n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs OTT #19 BRASSARD,18,08,ANA,OTT
209,3,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT OTT #74 BOROWIECKI, Neu. Zone",17,46,ANA,OTT
210,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT ANA #10 PERRY, Def. Zone",17,18,ANA,OTT
211,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 54 ft.",17,13,ANA,OTT
212,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT ANA #48 SHAW, Neu. Zone",16,48,ANA,OTT
213,3,MISS,C R R D D G,C C R D D G,"ANA #40 BOLL, Wrist, Wide of Net, Off. Zone, 41 ft.",16,46,ANA,OTT
214,3,HIT,C R R D D G,C C R D D G,"ANA #4 FOWLER HIT OTT #18 DZINGEL, Def. Zone",16,38,ANA,OTT
215,3,MISS,C R R D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Neu. Zone, 82 ft.",16,32,ANA,OTT
216,3,BLOCK,C R R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",16,24,ANA,OTT
217,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 50 ft.",16,23,ANA,OTT
218,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,21,ANA,OTT
219,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #19 BRASSARD,16,21,ANA,OTT
220,3,BLOCK,C C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",16,00,ANA,OTT
221,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 55 ft.",15,37,ANA,OTT
222,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,23,ANA,OTT
223,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - ANA #50 VERMETTE vs OTT #7 TURRIS,15,23,ANA,OTT
224,3,HIT,C R R D D G,C C R D D G,"ANA #47 LINDHOLM HIT OTT #18 DZINGEL, Def. Zone",15,09,ANA,OTT
225,3,BLOCK,C R R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",14,58,ANA,OTT
226,3,HIT,C R R D D G,C C R D D G,"OTT #9 RYAN HIT ANA #47 LINDHOLM, Off. Zone",14,57,ANA,OTT
227,3,PENL,C R R D D G,C C R D D G,"OTT #9 RYAN Hi stick - double minor(4 min), Off. Zone Drawn By: ANA #47 LINDHOLM",14,51,ANA,OTT
228,3,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,14,51,ANA,OTT
229,3,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",14,41,ANA,OTT
230,3,STOP,C R R D D G,C C D D G,ICING,14,02,ANA,OTT
231,3,FAC,C R R D D G,C C D D G,OTT won Off. Zone - ANA #50 VERMETTE vs OTT #7 TURRIS,14,02,ANA,OTT
232,3,BLOCK,C R R D D G,C C D D G,"OTT #5 CECI BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",13,58,ANA,OTT
233,3,STOP,C R R D D G,C C D D G,PUCK IN NETTING,13,37,ANA,OTT
234,3,FAC,C R R D D G,C C D D G,OTT won Def. Zone - ANA #50 VERMETTE vs OTT #44 PAGEAU,13,37,ANA,OTT
235,3,STOP,C R R D D G,C C D D G,PUCK IN NETTING,13,32,ANA,OTT
236,3,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - ANA #17 KESLER vs OTT #44 PAGEAU,13,32,ANA,OTT
237,3,TAKE,C C R D D G,C C D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",13,12,ANA,OTT
238,3,MISS,C C R D D G,C C D D G,"ANA #53 THEODORE, Wrist, Goalpost, Off. Zone, 48 ft.",12,45,ANA,OTT
239,3,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #53 THEODORE, Off. Zone",12,39,ANA,OTT
240,3,TAKE,C R R D D G,C C D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",12,08,ANA,OTT
241,3,SHOT,C R R D D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 98 ft.",12,02,ANA,OTT
242,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",11,20,ANA,OTT
243,3,BLOCK,C R R D D G,C C D D G,"ANA #10 PERRY BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",11,12,ANA,OTT
244,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 33 ft.",10,58,ANA,OTT
245,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,10,57,ANA,OTT
246,3,FAC,C R L D D G,C C D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,10,57,ANA,OTT
247,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",10,49,ANA,OTT
248,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",10,48,ANA,OTT
249,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT ANA #67 RAKELL, Def. Zone",10,32,ANA,OTT
250,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,10,ANA,OTT
251,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 58 ft.",10,05,ANA,OTT
252,3,STOP,C R L D D G,C C R D D G,ICING,10,00,ANA,OTT
253,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - ANA #15 GETZLAF vs OTT #7 TURRIS,10,00,ANA,OTT
254,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",9,56,ANA,OTT
255,3,HIT,C R R D D G,C C R D D G,"OTT #3 METHOT HIT ANA #67 RAKELL, Def. Zone",9,49,ANA,OTT
256,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,10,ANA,OTT
257,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",9,05,ANA,OTT
258,3,BLOCK,C C R D D G,C C R D D G,"ANA #48 SHAW BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",9,01,ANA,OTT
259,3,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  ANA #48 SHAW, Snap, Def. Zone",8,45,ANA,OTT
260,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #86 KASE, Def. Zone",8,16,ANA,OTT
261,3,MISS,C C R D D G,C C R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 35 ft.",8,02,ANA,OTT
262,3,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT ANA #2 BIEKSA, Off. Zone",7,37,ANA,OTT
263,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT ANA #15 GETZLAF, Off. Zone",7,30,ANA,OTT
264,3,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT OTT #5 CECI, Off. Zone",6,53,ANA,OTT
265,3,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT OTT #10 PYATT, Def. Zone",6,41,ANA,OTT
266,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,23,ANA,OTT
267,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - ANA #17 KESLER vs OTT #7 TURRIS,6,23,ANA,OTT
268,3,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",5,59,ANA,OTT
269,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,41,ANA,OTT
270,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",5,36,ANA,OTT
271,3,STOP,C C R D D G,C C R D D G,ICING,5,27,ANA,OTT
272,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #19 BRASSARD,5,27,ANA,OTT
273,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",5,12,ANA,OTT
274,3,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",4,45,ANA,OTT
275,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,ANA,OTT
276,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #19 BRASSARD,4,45,ANA,OTT
277,3,STOP,C C R D D G,C C R D D G,ICING,4,37,ANA,OTT
278,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #19 BRASSARD,4,37,ANA,OTT
279,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,4,16,ANA,OTT
280,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,4,16,ANA,OTT
281,3,BLOCK,C R L D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",4,11,ANA,OTT
282,3,HIT,C R L D D G,C C C D D G,"ANA #15 GETZLAF HIT OTT #44 PAGEAU, Neu. Zone",3,57,ANA,OTT
283,3,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT ANA #45 VATANEN, Off. Zone",3,52,ANA,OTT
284,3,MISS,C R L D D G,C C C D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 65 ft.",3,38,ANA,OTT
285,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,35,ANA,OTT
286,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - ANA #17 KESLER vs OTT #15 SMITH,3,35,ANA,OTT
287,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Backhand, Off. Zone, 23 ft.",3,12,ANA,OTT
288,3,BLOCK,C C R D D G,C C R D D G,"ANA #53 THEODORE BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",2,59,ANA,OTT
289,3,BLOCK,C C R D D G,C C R D D G,"ANA #53 THEODORE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,53,ANA,OTT
290,3,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT ANA #45 VATANEN, Off. Zone",1,29,ANA,OTT
291,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 63 ft.",1,01,ANA,OTT
292,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 58 ft.",0,25,ANA,OTT
293,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:07 EST,0,00,ANA,OTT
294,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:09 EST,5,00,ANA,OTT
295,4,FAC,C R D G,C C D G,OTT won Neu. Zone - ANA #17 KESLER vs OTT #7 TURRIS,5,00,ANA,OTT
296,4,BLOCK,C D D G,C C D G,"ANA #17 KESLER BLOCKED BY  OTT #7 TURRIS, Wrist, Off. Zone",4,19,ANA,OTT
297,4,GIVE,C D D G,C C D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",4,09,ANA,OTT
298,4,SHOT,C D D G,C C D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 8 ft.",3,53,ANA,OTT
299,4,STOP,C D D G,C C D G,GOALIE STOPPED,3,52,ANA,OTT
300,4,FAC,C R D G,C R D G,OTT won Def. Zone - ANA #50 VERMETTE vs OTT #44 PAGEAU,3,52,ANA,OTT
301,4,BLOCK,C R D G,C R D G,"OTT #65 KARLSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,02,ANA,OTT
302,4,MISS,C R D G,C C D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 54 ft.",1,55,ANA,OTT
303,4,TAKE,C C D G,C C D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",1,39,ANA,OTT
304,4,PENL,C C D G,C C D G,"ANA #7 COGLIANO Hi-sticking(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",1,37,ANA,OTT
305,4,STOP,C D D G,C R D D G,HOME TIMEOUT,1,37,ANA,OTT
306,4,FAC,C D D G,C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #61 STONE,1,37,ANA,OTT
307,4,GOAL,C D D G,C R D D G,"OTT #68 HOFFMAN(10), Snap, Off. Zone, 36 ft.Assist: #2 PHANEUF(10)",0,57,ANA,OTT
308,4,PEND,C D D G,C R D D G,Period End- Local time: 10:16 EST,0,57,ANA,OTT
309,4,GEND,,,Game End- Local time: 10:18 EST,0,57,ANA,OTT
