n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",0,22,CGY,VAN
206,2,GOAL,C C R D D G,C C R D D G,"CGY #93 BENNETT(5), Wrist, Off. Zone, 23 ft.Assists: #24 HAMONIC(4); #77 JANKOWSKI(5)",0,13,CGY,VAN
207,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VAN #17 DOWD,0,13,CGY,VAN
208,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:45 PST,0,00,CGY,VAN
209,3,PSTR,C L L D D G,,Period Start- Local time: 7:03 PST,20,00,CGY,VAN
210,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VAN #33 SEDIN,20,00,CGY,VAN
211,3,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT CGY #21 HATHAWAY, Def. Zone",19,45,CGY,VAN
212,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 42 ft.",19,40,CGY,VAN
213,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,40,CGY,VAN
214,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #50 GAUNCE,19,40,CGY,VAN
215,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",19,26,CGY,VAN
216,3,HIT,C R L D D G,C C C D D G,"VAN #55 BIEGA HIT CGY #19 TKACHUK, Def. Zone",18,59,CGY,VAN
217,3,HIT,C R L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT CGY #67 FROLIK, Def. Zone",18,54,CGY,VAN
218,3,PENL,C R L D D G,C C C D D G,VAN #55 BIEGA Cross checking(2 min) Drawn By: CGY #19 TKACHUK,18,44,CGY,VAN
219,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #17 DOWD,18,44,CGY,VAN
220,3,MISS,C C L L D G,C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",18,37,CGY,VAN
221,3,MISS,C C L L D G,C L D D G,"CGY #77 JANKOWSKI, Snap, Wide of Net, Off. Zone, 25 ft.",18,26,CGY,VAN
222,3,TAKE,C C L L D G,C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",18,12,CGY,VAN
223,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",17,53,CGY,VAN
224,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,17,53,CGY,VAN
225,3,FAC,C C L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #50 GAUNCE,17,53,CGY,VAN
226,3,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 58 ft.",17,47,CGY,VAN
227,3,HIT,C C L D D G,C C D D G,"VAN #51 STECHER HIT CGY #93 BENNETT, Def. Zone",17,30,CGY,VAN
228,3,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 47 ft.",17,11,CGY,VAN
229,3,HIT,C R R D D G,C L D D G,"VAN #5 POULIOT HIT CGY #18 STAJAN, Def. Zone",16,50,CGY,VAN
230,3,PENL,C R R D D G,C R R D D G,VAN #18 VIRTANEN Delaying Game-Puck over glass(2 min),16,21,CGY,VAN
231,3,FAC,C C L L D G,C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #17 DOWD,16,21,CGY,VAN
232,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 25 ft.",16,00,CGY,VAN
233,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,15,59,CGY,VAN
234,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #50 GAUNCE,15,59,CGY,VAN
235,3,BLOCK,C C L L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",15,52,CGY,VAN
236,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",15,51,CGY,VAN
237,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 10 ft.",15,50,CGY,VAN
238,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,15,49,CGY,VAN
239,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #50 GAUNCE,15,49,CGY,VAN
240,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 15 ft.",15,37,CGY,VAN
241,3,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #55 BIEGA, Slap, Def. Zone, 125 ft.",14,44,CGY,VAN
242,3,PENL,C C L D D G,C C D D G,CGY #11 BACKLUND Hi-sticking(2 min) Drawn By: VAN #5 POULIOT,14,30,CGY,VAN
243,3,FAC,C R D D G,C C L D G,VAN won Off. Zone - CGY #77 JANKOWSKI vs VAN #33 SEDIN,14,30,CGY,VAN
244,3,BLOCK,C R D D G,C C L D G,"VAN #23 EDLER BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",14,24,CGY,VAN
245,3,MISS,C R D D G,C C C L D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,10,CGY,VAN
246,3,MISS,C R D D G,C C C L D G,"VAN #60 GRANLUND, Wrist, Hit Crossbar, Off. Zone, 11 ft.",13,14,CGY,VAN
247,3,GOAL,C R D D G,C C C L D G,"VAN #60 GRANLUND(7), Wrist, Off. Zone, 12 ft.Assists: #23 EDLER(7); #33 SEDIN(21)",13,12,CGY,VAN
248,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #42 BURMISTROV,13,12,CGY,VAN
249,3,STOP,C R L D D G,C R R D D G,ICING,13,05,CGY,VAN
250,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,13,05,CGY,VAN
251,3,BLOCK,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,43,CGY,VAN
252,3,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT CGY #67 FROLIK, Off. Zone",12,38,CGY,VAN
253,3,HIT,C R L D D G,C L L D D G,"CGY #67 FROLIK HIT VAN #22 SEDIN, Def. Zone",12,25,CGY,VAN
254,3,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT CGY #19 TKACHUK, Neu. Zone",12,17,CGY,VAN
255,3,BLOCK,C R L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",12,14,CGY,VAN
256,3,BLOCK,C R R D D G,C R R D D G,"VAN #51 STECHER BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",11,51,CGY,VAN
257,3,MISS,C R R D D G,C R R D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 45 ft.",11,15,CGY,VAN
258,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 33 ft.",10,56,CGY,VAN
259,3,MISS,C R R D D G,C R R D D G,"CGY #36 BROUWER, Wrist, Goalpost, Off. Zone, 8 ft.",10,55,CGY,VAN
260,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,CGY,VAN
261,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #17 DOWD,10,54,CGY,VAN
262,3,BLOCK,C L L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,46,CGY,VAN
263,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #50 GAUNCE,10,45,CGY,VAN
264,3,PENL,C L L D D G,C C R D D G,VAN #17 DOWD Delaying Game-Puck over glass(2 min),10,45,CGY,VAN
265,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 43 ft.",10,28,CGY,VAN
266,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 10 ft.",10,23,CGY,VAN
267,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",10,17,CGY,VAN
268,3,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 54 ft.",8,58,CGY,VAN
269,3,GOAL,C C L D D G,C C D D G,"CGY #79 FERLAND(13), Wrist, Off. Zone, 9 ft.Assists: #93 BENNETT(10); #27 HAMILTON(12)",8,51,CGY,VAN
270,3,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #89 GAGNER,8,51,CGY,VAN
271,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",8,30,CGY,VAN
272,3,STOP,C R R D D G,C L L D D G,TV TIMEOUT,7,59,CGY,VAN
273,3,PENL,C R R D D G,C L L D D G,CGY #67 FROLIK Slashing(2 min) Drawn By: VAN #89 GAGNER,7,59,CGY,VAN
274,3,PENL,C R D D G,C L L D D G,VAN #89 GAGNER Slashing(2 min) Drawn By: CGY #67 FROLIK,7,59,CGY,VAN
275,3,FAC,C C D D G,C R D D G,VAN won Off. Zone - CGY #77 JANKOWSKI vs VAN #60 GRANLUND,7,59,CGY,VAN
276,3,MISS,C C D D G,C R D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 54 ft.",7,53,CGY,VAN
277,3,GIVE,C C D D G,C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",7,37,CGY,VAN
278,3,BLOCK,C C D D G,C R D D G,"CGY #93 BENNETT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,31,CGY,VAN
279,3,BLOCK,C C D D G,C R D D G,"VAN #77 GOLDOBIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",7,22,CGY,VAN
280,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,7,22,CGY,VAN
281,3,FAC,C L D D G,C R D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #42 BURMISTROV,7,22,CGY,VAN
282,3,HIT,C L D D G,C R D D G,"CGY #5 GIORDANO HIT VAN #18 VIRTANEN, Def. Zone",6,46,CGY,VAN
283,3,GIVE,C L D D G,C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",6,33,CGY,VAN
284,3,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",6,28,CGY,VAN
285,3,MISS,C L D D G,C L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 26 ft.",6,01,CGY,VAN
286,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 15 ft.",5,52,CGY,VAN
287,3,BLOCK,C R R D D G,C C L D D G,"VAN #89 GAGNER BLOCKED BY  CGY #26 STONE, Backhand, Def. Zone",5,16,CGY,VAN
288,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 54 ft.",4,53,CGY,VAN
289,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 7 ft.",4,51,CGY,VAN
290,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,CGY,VAN
291,3,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #42 BURMISTROV,4,49,CGY,VAN
292,3,HIT,C R R D D G,C R R D D G,"VAN #55 BIEGA HIT CGY #18 STAJAN, Def. Zone",4,27,CGY,VAN
293,3,HIT,C R R D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT CGY #18 STAJAN, Def. Zone",4,22,CGY,VAN
294,3,HIT,C R R D D G,C R R D D G,"VAN #55 BIEGA HIT CGY #18 STAJAN, Def. Zone",4,18,CGY,VAN
295,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 62 ft.",4,15,CGY,VAN
296,3,MISS,C R R D D G,C C R D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,00,CGY,VAN
297,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",3,56,CGY,VAN
298,3,BLOCK,C C R D D G,C C C D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #17 DOWD, Slap, Def. Zone",3,13,CGY,VAN
299,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,3,05,CGY,VAN
300,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,3,05,CGY,VAN
301,3,HIT,C R L D D G,C L L D D G,"VAN #51 STECHER HIT CGY #11 BACKLUND, Def. Zone",2,50,CGY,VAN
302,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 41 ft.",1,44,CGY,VAN
303,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,43,CGY,VAN
304,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #50 GAUNCE,1,43,CGY,VAN
305,3,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",1,17,CGY,VAN
306,3,MISS,C L L D D G,C C C D D G,"CGY #26 STONE, Slap, Goalpost, Off. Zone, 63 ft.",1,16,CGY,VAN
307,3,STOP,C R R D D G,C R R D D G,ICING,0,39,CGY,VAN
308,3,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #89 GAGNER,0,39,CGY,VAN
309,3,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",0,29,CGY,VAN
310,3,HIT,C R R D D G,C R R D D G,"VAN #18 VIRTANEN HIT CGY #5 GIORDANO, Off. Zone",0,22,CGY,VAN
311,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:41 PST,0,00,CGY,VAN
312,3,GEND,,,Game End- Local time: 7:41 PST,0,00,CGY,VAN
