n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - NSH #89 GAUDREAU vs CHI #16 KRUGER,17,09,NSH,CHI
204,3,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT NSH #5 HAMHUIS, Off. Zone",16,39,NSH,CHI
205,3,MISS,C C R D D G,C C L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,27,NSH,CHI
206,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,02,NSH,CHI
207,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #13 BONINO vs CHI #19 TOEWS,16,02,NSH,CHI
208,3,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT CHI #5 MURPHY, Neu. Zone",15,48,NSH,CHI
209,3,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT CHI #19 TOEWS, Off. Zone",15,30,NSH,CHI
210,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 24 ft.",14,49,NSH,CHI
211,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,49,NSH,CHI
212,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #17 STROME,14,49,NSH,CHI
213,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 58 ft.",14,42,NSH,CHI
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,42,NSH,CHI
215,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #17 STROME,14,42,NSH,CHI
216,3,HIT,C C R D D G,C C R D D G,"NSH #38 HARTMAN HIT CHI #17 STROME, Def. Zone",14,25,NSH,CHI
217,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,09,NSH,CHI
218,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,14,09,NSH,CHI
219,3,STOP,C L L D D G,C C L D D G,ICING,13,42,NSH,CHI
220,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,42,NSH,CHI
221,3,STOP,C L L D D G,C C R D D G,ICING,13,34,NSH,CHI
222,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,34,NSH,CHI
223,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",13,24,NSH,CHI
224,3,PENL,C L L D D G,C C R D D G,"NSH #52 IRWIN Delaying Game-Puck over glass(2 min), Def. Zone",13,18,NSH,CHI
225,3,STOP,C L L D G,C C R D D G,TV TIMEOUT,13,18,NSH,CHI
226,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #19 TOEWS,13,18,NSH,CHI
227,3,MISS,C C D D G,C C R R D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",13,11,NSH,CHI
228,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 22 ft.",13,04,NSH,CHI
229,3,MISS,C L D D G,C C R R D G,"CHI #56 GUSTAFSSON, Slap, Over Net, Off. Zone, 43 ft.",12,14,NSH,CHI
230,3,BLOCK,C L D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",11,53,NSH,CHI
231,3,MISS,C L D D G,C R R L D G,"NSH #33 ARVIDSSON, Wrist, Goalpost, Off. Zone, 33 ft.",11,44,NSH,CHI
232,3,HIT,C L D D G,C R R L D G,"NSH #33 ARVIDSSON HIT CHI #17 STROME, Off. Zone",11,35,NSH,CHI
233,3,BLOCK,C L D D G,C R R L D G,"CHI #20 SAAD BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,29,NSH,CHI
234,3,SHOT,C L D D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 37 ft.",11,17,NSH,CHI
235,3,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  NSH #5 HAMHUIS, Backhand, Def. Zone",10,15,NSH,CHI
236,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",9,35,NSH,CHI
237,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #22 DAVIDSON, Def. Zone",9,34,NSH,CHI
238,3,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",9,15,NSH,CHI
239,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 37 ft.",9,11,NSH,CHI
240,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 26 ft.",8,59,NSH,CHI
241,3,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT CHI #56 GUSTAFSSON, Off. Zone",8,50,NSH,CHI
242,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,20,NSH,CHI
243,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #13 BONINO vs CHI #17 STROME,8,20,NSH,CHI
244,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",7,39,NSH,CHI
245,3,MISS,C C L D D G,C C R D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 9 ft.",7,15,NSH,CHI
246,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",7,13,NSH,CHI
247,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,12,NSH,CHI
248,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #64 KAMPF,7,12,NSH,CHI
249,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,48,NSH,CHI
250,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #13 BONINO vs CHI #19 TOEWS,6,48,NSH,CHI
251,3,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT CHI #22 DAVIDSON, Def. Zone",6,40,NSH,CHI
252,3,BLOCK,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,19,NSH,CHI
253,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 42 ft.",6,01,NSH,CHI
254,3,BLOCK,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",5,35,NSH,CHI
255,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,NSH,CHI
256,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs CHI #17 STROME,5,35,NSH,CHI
257,3,STOP,C C L D D G,C C C D D G,OFFSIDE,4,54,NSH,CHI
258,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,4,54,NSH,CHI
259,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,42,NSH,CHI
260,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,4,42,NSH,CHI
261,3,HIT,C C L D D G,C C L D D G,"CHI #91 CAGGIULA HIT NSH #59 JOSI, Neu. Zone",4,36,NSH,CHI
262,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 76 ft.",4,35,NSH,CHI
263,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",3,53,NSH,CHI
264,3,BLOCK,C C L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  CHI #22 DAVIDSON, Wrist, Def. Zone",3,51,NSH,CHI
265,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 18 ft.",3,46,NSH,CHI
266,3,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT CHI #22 DAVIDSON, Off. Zone",3,41,NSH,CHI
267,3,HIT,C C L D D G,C C R D D G,"CHI #22 DAVIDSON HIT NSH #51 WATSON, Def. Zone",3,33,NSH,CHI
268,3,BLOCK,C C L D D G,C C R D D G,"NSH #13 BONINO BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",3,26,NSH,CHI
269,3,MISS,C C L D D G,C C R D D G,"NSH #51 WATSON, Snap, Wide of Net, Off. Zone, 12 ft.",3,19,NSH,CHI
270,3,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT CHI #17 STROME, Def. Zone",2,29,NSH,CHI
271,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",2,23,NSH,CHI
272,3,GOAL,C L L D D G,C C R D D G,"CHI #15 ANISIMOV(8), Snap, Off. Zone, 19 ft.Assists: #88 KANE(34); #2 KEITH(19)",2,21,NSH,CHI
273,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,2,21,NSH,CHI
274,3,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT NSH #22 FIALA, Def. Zone",2,08,NSH,CHI
275,3,HIT,C C L D D G,C C L D D G,"NSH #5 HAMHUIS HIT CHI #91 CAGGIULA, Def. Zone",1,58,NSH,CHI
276,3,STOP,C C C D D G,C C L D D G,ICING,1,55,NSH,CHI
277,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,1,55,NSH,CHI
278,3,STOP,C C C D D G,C C R D D G,ICING,1,38,NSH,CHI
279,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #13 BONINO vs CHI #19 TOEWS,1,38,NSH,CHI
280,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",1,31,NSH,CHI
281,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",1,26,NSH,CHI
282,3,BLOCK,C C L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,23,NSH,CHI
283,3,STOP,C C L D D G,C R R D D G,OFFSIDE,1,11,NSH,CHI
284,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #17 STROME,1,11,NSH,CHI
285,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT CHI #91 CAGGIULA, Def. Zone",0,28,NSH,CHI
286,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 38 ft.",0,01,NSH,CHI
287,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 CST,0,00,NSH,CHI
288,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:35 CST,5,00,NSH,CHI
289,4,FAC,C L D G,C R D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,5,00,NSH,CHI
290,4,GOAL,C L D G,C R D G,"NSH #9 FORSBERG(16), Wrist, Off. Zone, 12 ft.Assists: #14 EKHOLM(27); #19 JARNKROK(9)",4,00,NSH,CHI
291,4,PEND,C L D G,C R D G,Period End- Local time: 9:37 CST,4,00,NSH,CHI
292,4,GEND,,,Game End- Local time: 9:37 CST,4,00,NSH,CHI
