n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,PENL,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",13,28,CBJ,BUF
199,3,STOP,C L L L D G,C C D D G,TV TIMEOUT,13,28,CBJ,BUF
200,3,FAC,C L L L D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs BUF #90 O'REILLY,13,28,CBJ,BUF
201,3,SHOT,C L L L D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 29 ft.",12,57,CBJ,BUF
202,3,SHOT,C L L L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",12,33,CBJ,BUF
203,3,GIVE,C L L L D G,C L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",12,31,CBJ,BUF
204,3,GOAL,C L L L D G,C L D D G,"CBJ #20 SAAD(2), Snap, Off. Zone, 13 ft.",12,30,CBJ,BUF
205,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - CBJ #17 DUBINSKY vs BUF #15 EICHEL,12,30,CBJ,BUF
206,3,MISS,C R L D D G,C L L D D G,"BUF #82 FOLIGNO, Wrist, Goalpost, Off. Zone, 11 ft.",12,13,CBJ,BUF
207,3,HIT,C R L D D G,C L L D D G,"BUF #9 KANE HIT CBJ #11 CALVERT, Off. Zone",12,08,CBJ,BUF
208,3,MISS,C R L D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,59,CBJ,BUF
209,3,MISS,C R L D D G,C L L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 43 ft.",11,47,CBJ,BUF
210,3,HIT,C C R D D G,C C C D D G,"BUF #63 ENNIS HIT CBJ #27 MURRAY, Off. Zone",11,21,CBJ,BUF
211,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 66 ft.",11,15,CBJ,BUF
212,3,FAC,C C R D D G,L L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BUF #22 LARSSON,11,15,CBJ,BUF
213,3,GOAL,C C R D D G,C L L D D G,"BUF #15 EICHEL(2), Wrist, Off. Zone, 33 ft.Assists: #26 MOULSON(2); #88 MCGINN(2)",10,39,CBJ,BUF
214,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - CBJ #9 CAMPBELL vs BUF #28 GIRGENSONS,10,39,CBJ,BUF
215,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,00,CBJ,BUF
216,3,FAC,C L L D D G,L L L D D G,BUF won Neu. Zone - CBJ #19 JOHANSEN vs BUF #22 LARSSON,10,00,CBJ,BUF
217,3,GIVE,C L L D D G,L L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",9,28,CBJ,BUF
218,3,GIVE,C L L D D G,L L L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",9,18,CBJ,BUF
219,3,BLOCK,C L L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",8,01,CBJ,BUF
220,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,7,40,CBJ,BUF
221,3,PENL,C L L D D G,C L L D D G,"BUF #9 KANE Roughing(2 min), Off. Zone Drawn By: CBJ #4 CONNAUTON",7,40,CBJ,BUF
222,3,FAC,C L L L D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs BUF #90 O'REILLY,7,40,CBJ,BUF
223,3,BLOCK,C L L L D G,C C D D G,"CBJ #27 MURRAY BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",7,28,CBJ,BUF
224,3,STOP,C L L L D G,C C D D G,HIGH STICK,7,08,CBJ,BUF
225,3,FAC,C L L L D G,L L D D G,CBJ won Off. Zone - CBJ #20 SAAD vs BUF #22 LARSSON,7,08,CBJ,BUF
226,3,SHOT,C L L L D G,L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",6,49,CBJ,BUF
227,3,GOAL,C L L L D G,L L D D G,"CBJ #43 HARTNELL(1), Wrist, Off. Zone, 15 ft.Assists: #19 JOHANSEN(2); #71 FOLIGNO(2)",6,47,CBJ,BUF
228,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BUF #28 GIRGENSONS,6,47,CBJ,BUF
229,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,5,24,CBJ,BUF
230,3,PENL,C R L D D G,C L L D D G,"CBJ #18 BOURQUE Cross checking(2 min), Off. Zone Drawn By: BUF #29 MCCABE",5,24,CBJ,BUF
231,3,FAC,C C D D G,C C L D D G,BUF won Off. Zone - CBJ #25 KARLSSON vs BUF #90 O'REILLY,5,24,CBJ,BUF
232,3,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",4,17,CBJ,BUF
233,3,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 9 ft.",4,15,CBJ,BUF
234,3,GOAL,C C D D G,C C L D D G,"BUF #26 MOULSON(1), Wrist, Off. Zone, 12 ft.Assists: #90 O'REILLY(1); #55 RISTOLAINEN(1)",4,13,CBJ,BUF
235,3,FAC,C C C L D D,C L L D D G,BUF won Neu. Zone - CBJ #19 JOHANSEN vs BUF #28 GIRGENSONS,4,13,CBJ,BUF
236,3,HIT,C C C L D D,C L L D D G,"BUF #28 GIRGENSONS HIT CBJ #38 JENNER, Off. Zone",3,42,CBJ,BUF
237,3,HIT,C L L D D G,C L L D D G,"CBJ #20 SAAD HIT BUF #28 GIRGENSONS, Def. Zone",3,29,CBJ,BUF
238,3,HIT,C R L D D G,C L L D D G,"CBJ #4 CONNAUTON HIT BUF #22 LARSSON, Def. Zone",3,12,CBJ,BUF
239,3,HIT,C R L D D G,C L L D D G,"CBJ #4 CONNAUTON HIT BUF #82 FOLIGNO, Off. Zone",2,52,CBJ,BUF
240,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",2,37,CBJ,BUF
241,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",2,32,CBJ,BUF
242,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",2,29,CBJ,BUF
243,3,MISS,C C L L D D,C C L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 16 ft.",2,04,CBJ,BUF
244,3,MISS,C C L L D D,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Neu. Zone, 83 ft.",1,45,CBJ,BUF
245,3,BLOCK,C C L L D D,C C L D D G,"CBJ #20 SAAD BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,36,CBJ,BUF
246,3,SHOT,C C C L D D,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 24 ft.",0,59,CBJ,BUF
247,3,STOP,C C C L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,59,CBJ,BUF
248,3,FAC,C L L L D D,C C C D D G,BUF won Def. Zone - CBJ #19 JOHANSEN vs BUF #90 O'REILLY,0,59,CBJ,BUF
249,3,TAKE,C L L L D D,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",0,34,CBJ,BUF
250,3,BLOCK,C L L L D D,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,23,CBJ,BUF
251,3,SHOT,C L L L D D,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 42 ft.",0,07,CBJ,BUF
252,3,SHOT,C L L L D D,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 32 ft.",0,03,CBJ,BUF
253,3,MISS,C L L L D D,C C C D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",0,02,CBJ,BUF
254,3,PEND,C L L L D D,C C C D D G,Period End- Local time: 5:34 EDT,0,00,CBJ,BUF
255,3,GEND,,,Game End- Local time: 5:34 EDT,0,00,CBJ,BUF
