n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 55 ft.",18,19,CAR,CHI
204,3,MISS,C R L D D G,C R L D D G,"CHI #22 DAVIDSON, Wrist, Wide of Net, Off. Zone, 51 ft.",18,12,CAR,CHI
205,3,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 48 ft.",17,54,CAR,CHI
206,3,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT CHI #64 KAMPF, Def. Zone",17,47,CAR,CHI
207,3,HIT,C L L D D G,C R L D D G,"CHI #14 KUNITZ HIT CAR #64 BISHOP, Off. Zone",17,41,CAR,CHI
208,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 24 ft.",17,19,CAR,CHI
209,3,BLOCK,C L L D D G,C L L D D G,"CHI #29 MARTINSEN BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",17,16,CAR,CHI
210,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #14 KUNITZ, Slap, Off. Zone, 21 ft.",17,03,CAR,CHI
211,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,50,CAR,CHI
212,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT CAR #11 STAAL, Def. Zone",16,46,CAR,CHI
213,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 44 ft.",16,40,CAR,CHI
214,3,GOAL,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ(2), Wrist, Off. Zone, 24 ft.Assists: #7 SEABROOK(7); #88 KANE(9)",16,27,CAR,CHI
215,3,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - CAR #20 AHO vs CHI #19 TOEWS,16,27,CAR,CHI
216,3,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",16,12,CAR,CHI
217,3,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CHI #2 KEITH, Off. Zone",15,13,CAR,CHI
218,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",14,34,CAR,CHI
219,3,BLOCK,C R L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,31,CAR,CHI
220,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 58 ft.",14,16,CAR,CHI
221,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,16,CAR,CHI
222,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #84 FORTIN,14,16,CAR,CHI
223,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 40 ft.",14,03,CAR,CHI
224,3,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  CHI #56 GUSTAFSSON, Backhand, Def. Zone",13,54,CAR,CHI
225,3,HIT,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT CAR #14 WILLIAMS, Def. Zone",13,45,CAR,CHI
226,3,HIT,R L L D D G,C C R D D G,"CHI #22 DAVIDSON HIT CAR #20 AHO, Def. Zone",12,56,CAR,CHI
227,3,BLOCK,C R L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",12,44,CAR,CHI
228,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 19 ft.",12,34,CAR,CHI
229,3,BLOCK,C R L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  CHI #22 DAVIDSON, Wrist, Def. Zone",12,29,CAR,CHI
230,3,MISS,C L L D D G,C R L D D G,"CHI #2 KEITH, Backhand, Wide of Net, Off. Zone, 29 ft.",11,58,CAR,CHI
231,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 52 ft.",11,29,CAR,CHI
232,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,CAR,CHI
233,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,11,29,CAR,CHI
234,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 29 ft.",11,06,CAR,CHI
235,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 54 ft.",11,03,CAR,CHI
236,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,03,CAR,CHI
237,3,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #64 KAMPF,11,03,CAR,CHI
238,3,STOP,R L L D D G,C L L D D G,ICING,10,28,CAR,CHI
239,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs CHI #64 KAMPF,10,28,CAR,CHI
240,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 32 ft.",9,45,CAR,CHI
241,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 51 ft.",9,26,CAR,CHI
242,3,MISS,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Backhand, Wide of Net, Off. Zone, 8 ft.",8,42,CAR,CHI
243,3,BLOCK,C R L D D G,C C R D D G,"CHI #22 DAVIDSON BLOCKED BY  CAR #13 FOEGELE, Wrist, Def. Zone",8,38,CAR,CHI
244,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,35,CAR,CHI
245,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,8,35,CAR,CHI
246,3,BLOCK,R L L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,29,CAR,CHI
247,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 69 ft.",7,11,CAR,CHI
248,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,10,CAR,CHI
249,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs CHI #14 KUNITZ,7,10,CAR,CHI
250,3,BLOCK,C R L D D G,C L L D D G,"CAR #71 WALLMARK BLOCKED BY  CHI #29 MARTINSEN, Wrist, Def. Zone",6,58,CAR,CHI
251,3,HIT,C L L D D G,C L L D D G,"CAR #48 MARTINOOK HIT CHI #64 KAMPF, Neu. Zone",6,37,CAR,CHI
252,3,MISS,C L L D D G,C L L D D G,"CHI #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 43 ft.",6,33,CAR,CHI
253,3,BLOCK,C L L D D G,C R L D D G,"CAR #64 BISHOP BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,19,CAR,CHI
254,3,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT CAR #64 BISHOP, Def. Zone",6,19,CAR,CHI
255,3,HIT,C R L D D G,C C R D D G,"CAR #7 DI GIUSEPPE HIT CHI #56 GUSTAFSSON, Off. Zone",6,04,CAR,CHI
256,3,BLOCK,C R L D D G,C C R D D G,"CAR #13 FOEGELE BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",5,45,CAR,CHI
257,3,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",5,12,CAR,CHI
258,3,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,27,CAR,CHI
259,3,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CHI #7 SEABROOK, Off. Zone",4,14,CAR,CHI
260,3,BLOCK,C R L D D G,C R L D D G,"CHI #22 DAVIDSON BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,09,CAR,CHI
261,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,CAR,CHI
262,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,4,08,CAR,CHI
263,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 26 ft.",3,58,CAR,CHI
264,3,MISS,C R L D D G,C R R D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 15 ft.",3,55,CAR,CHI
265,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",3,43,CAR,CHI
266,3,BLOCK,R L L D D G,C C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  CAR #44 DE HAAN, Slap, Def. Zone",3,09,CAR,CHI
267,3,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 34 ft.",3,00,CAR,CHI
268,3,BLOCK,C L L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",2,05,CAR,CHI
269,3,SHOT,C L L D D G,C C C R D D,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 17 ft.",1,48,CAR,CHI
270,3,STOP,C L L D D G,C C C R D D,GOALIE STOPPED,1,48,CAR,CHI
271,3,STOP,C R L D D G,C C L L D D,HOME TIMEOUT,1,48,CAR,CHI
272,3,FAC,C R L D D G,C C R R D D,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,1,48,CAR,CHI
273,3,STOP,C R L D D G,C C R R D D,ICING,1,37,CAR,CHI
274,3,FAC,C R L D D G,C C R R D D,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,1,37,CAR,CHI
275,3,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 58 ft.",1,20,CAR,CHI
276,3,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 8 ft.",1,07,CAR,CHI
277,3,STOP,C R L D D G,C R R L D D,PUCK IN CROWD,0,27,CAR,CHI
278,3,FAC,C R L D D G,C R R L D D,CAR won Neu. Zone - CAR #11 STAAL vs CHI #8 SCHMALTZ,0,27,CAR,CHI
279,3,PEND,C R L D D G,C R R L D D,Period End- Local time: 9:58 CST,0,00,CAR,CHI
280,3,GEND,,,Game End- Local time: 9:58 CST,0,00,CAR,CHI
