n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,50,TOR,CHI
203,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,19,50,TOR,CHI
204,3,STOP,C C R D D G,C C L D D G,ICING,19,40,TOR,CHI
205,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,19,40,TOR,CHI
206,3,BLOCK,C C R D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",19,26,TOR,CHI
207,3,MISS,C R L D D G,R R L D D G,"TOR #9 ARMSTRONG, Wrist, Wide of Net, Off. Zone, 33 ft.",18,33,TOR,CHI
208,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #9 ARMSTRONG, Wrap-around, Off. Zone, 7 ft.",18,27,TOR,CHI
209,3,HIT,C R R D D G,R R L D D G,"TOR #36 GUNNARSSON HIT CHI #15 BRUNETTE, Neu. Zone",18,24,TOR,CHI
210,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 6 ft.",18,23,TOR,CHI
211,3,HIT,C R R D D G,C R L D D G,"TOR #2 SCHENN HIT CHI #52 BOLLIG, Neu. Zone",17,13,TOR,CHI
212,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 33 ft.",17,00,TOR,CHI
213,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,57,TOR,CHI
214,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,16,57,TOR,CHI
215,3,HIT,C C R D D G,C C L D D G,"TOR #4 FRANSON HIT CHI #29 BICKELL, Def. Zone",16,42,TOR,CHI
216,3,HIT,C C R D D G,C C L D D G,"CHI #65 SHAW HIT TOR #24 LILES, Off. Zone",16,38,TOR,CHI
217,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 23 ft.",16,26,TOR,CHI
218,3,BLOCK,C L L D D G,R R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",15,29,TOR,CHI
219,3,STOP,C L L D D G,R R L D D G,"ICING,HOME TIMEOUT",15,22,TOR,CHI
220,3,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #88 KANE,15,22,TOR,CHI
221,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,42,TOR,CHI
222,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - TOR #12 CONNOLLY vs CHI #10 SHARP,14,42,TOR,CHI
223,3,PENL,C R R D D G,R R L D D G,"CHI #88 KANE Hi-sticking(2 min), Off. Zone Drawn By: TOR #4 FRANSON",13,58,TOR,CHI
224,3,STOP,C R R D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,58,TOR,CHI
225,3,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #16 KRUGER,13,58,TOR,CHI
226,3,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",13,50,TOR,CHI
227,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,12,42,TOR,CHI
228,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs CHI #36 BOLLAND,12,41,TOR,CHI
229,3,BLOCK,C C L D D G,C R D D G,"TOR #4 FRANSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,22,TOR,CHI
230,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 49 ft.",11,54,TOR,CHI
231,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",11,43,TOR,CHI
232,3,MISS,C R L D D G,R R R D D G,"CHI #22 MAYERS, Backhand, Wide of Net, Off. Zone, 14 ft.",11,32,TOR,CHI
233,3,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 55 ft.",11,28,TOR,CHI
234,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 8 ft.",11,09,TOR,CHI
235,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 47 ft.",10,24,TOR,CHI
236,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,10,TOR,CHI
237,3,HIT,C C R D D G,C C L D D G,"TOR #4 FRANSON HIT CHI #65 SHAW, Def. Zone",10,01,TOR,CHI
238,3,PENL,C R R D D G,R R R L D D,"TOR #12 CONNOLLY Hooking(2 min), Def. Zone Drawn By: CHI #16 KRUGER",8,51,TOR,CHI
239,3,STOP,R R D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,51,TOR,CHI
240,3,FAC,C R D D G,R R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs CHI #10 SHARP,8,51,TOR,CHI
241,3,SHOT,C R D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 39 ft.",8,24,TOR,CHI
242,3,MISS,C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",7,34,TOR,CHI
243,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Slap, Off. Zone, 11 ft.",7,23,TOR,CHI
244,3,STOP,C R D D G,C R L D D G,ICING,7,06,TOR,CHI
245,3,FAC,C C D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #16 KRUGER,7,06,TOR,CHI
246,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",6,42,TOR,CHI
247,3,BLOCK,C C C D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",6,36,TOR,CHI
248,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",6,29,TOR,CHI
249,3,HIT,C C C D D G,C C L D D G,"CHI #29 BICKELL HIT TOR #3 PHANEUF, Off. Zone",6,23,TOR,CHI
250,3,HIT,C C C D D G,C R L D D G,"TOR #12 CONNOLLY HIT CHI #29 BICKELL, Def. Zone",6,14,TOR,CHI
251,3,GIVE,C L L D D G,R R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",5,43,TOR,CHI
252,3,BLOCK,C L L D D G,R R L D D G,"TOR #2 SCHENN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",5,40,TOR,CHI
253,3,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 37 ft.",5,38,TOR,CHI
254,3,STOP,C L L D D G,R R L D D G,"CLOCK PROBLEM,TV TIMEOUT",5,38,TOR,CHI
255,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,5,38,TOR,CHI
256,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 26 ft.",5,33,TOR,CHI
257,3,MISS,C C R D D G,C C L D D G,"CHI #65 SHAW, Wrap-around, Wide of Net, Off. Zone, 5 ft.",5,21,TOR,CHI
258,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 58 ft.",5,07,TOR,CHI
259,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,5,06,TOR,CHI
260,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - TOR #20 STECKEL vs CHI #10 SHARP,5,06,TOR,CHI
261,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 29 ft.",4,56,TOR,CHI
262,3,HIT,C R R D D G,C R L D D G,"CHI #20 LEPISTO HIT TOR #39 FRATTIN, Def. Zone",4,28,TOR,CHI
263,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Tip-In, Off. Zone, 10 ft.",4,25,TOR,CHI
264,3,BLOCK,C R R D D G,R R L D D G,"TOR #39 FRATTIN BLOCKED BY  CHI #20 LEPISTO, Wrist, Def. Zone",4,20,TOR,CHI
265,3,BLOCK,C R R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  TOR #2 SCHENN, Backhand, Def. Zone",4,11,TOR,CHI
266,3,STOP,C R R D D G,R R L D D G,PUCK IN BENCHES,3,50,TOR,CHI
267,3,FAC,C L L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs CHI #88 KANE,3,50,TOR,CHI
268,3,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 57 ft.",3,33,TOR,CHI
269,3,MISS,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 19 ft.",3,08,TOR,CHI
270,3,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",2,29,TOR,CHI
271,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Neu. Zone, 77 ft.",2,23,TOR,CHI
272,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 29 ft.",1,55,TOR,CHI
273,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 52 ft.",1,51,TOR,CHI
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,51,TOR,CHI
275,3,FAC,C R L D D G,R R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs CHI #88 KANE,1,51,TOR,CHI
276,3,HIT,C C L L D D,R R L D D G,"TOR #3 PHANEUF HIT CHI #8 LEDDY, Neu. Zone",1,23,TOR,CHI
277,3,GIVE,C C L L D D,C C L D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",1,06,TOR,CHI
278,3,MISS,C C L L D D,C C L D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 55 ft.",1,02,TOR,CHI
279,3,SHOT,C C L L D D,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 12 ft.",0,57,TOR,CHI
280,3,STOP,C C C R D D,C C L D D G,ICING,0,54,TOR,CHI
281,3,FAC,C C C R D D,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,0,54,TOR,CHI
282,3,HIT,C C C R D D,C C L D D G,"CHI #7 SEABROOK HIT TOR #19 LUPUL, Def. Zone",0,38,TOR,CHI
283,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,35,TOR,CHI
284,3,SHOT,C C C R D D,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 12 ft.",0,35,TOR,CHI
285,3,STOP,C C C R D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,35,TOR,CHI
286,3,FAC,C C C R D D,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #16 KRUGER,0,35,TOR,CHI
287,3,SHOT,C C C R D D,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",0,27,TOR,CHI
288,3,SHOT,C C C R D D,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",0,25,TOR,CHI
289,3,STOP,C C C R D D,C C R D D G,GOALIE STOPPED,0,25,TOR,CHI
290,3,FAC,C C R L D D,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,0,25,TOR,CHI
291,3,BLOCK,C C R L D D,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",0,20,TOR,CHI
292,3,GOAL,C C R L D D,C C R D D G,"CHI #81 HOSSA(26), Wrist, Off. Zone, 40 ft.",0,16,TOR,CHI
293,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - TOR #20 STECKEL vs CHI #22 MAYERS,0,16,TOR,CHI
294,3,GOAL,C R R D D G,R R L D D G,"TOR #18 BROWN(2), Wrist, Off. Zone, 13 ft.Assists: #46 CRABB(10); #20 STECKEL(2)",0,04,TOR,CHI
295,3,SHOT,C C R R D D,C C L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Neu. Zone, 83 ft.",0,02,TOR,CHI
296,3,FAC,C C R R D D,C C L D D G,CHI won Neu. Zone - TOR #20 STECKEL vs CHI #36 BOLLAND,0,02,TOR,CHI
297,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 9:33 CST,0,00,TOR,CHI
298,3,GEND,,,Game End- Local time: 9:33 CST,0,00,TOR,CHI
