n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R L D D G,R L L D D G,"VAN #40 PETTERSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,01,VAN,MTL
209,2,HIT,C R L D D G,R L L D D G,"MTL #27 ROMANOV HIT VAN #40 PETTERSSON, Def. Zone",0,47,VAN,MTL
210,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Def. Zone, 125 ft.",0,19,VAN,MTL
211,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:37 EST,0,00,VAN,MTL
212,3,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:55 EST,20,00,VAN,MTL
213,3,FAC,C C R D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,20,00,VAN,MTL
214,3,BLOCK,C C R D D G,R L L D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,39,VAN,MTL
215,3,HIT,C C R D D G,C R L D D G,"VAN #57 MYERS HIT MTL #90 TATAR, Def. Zone",19,20,VAN,MTL
216,3,MISS,C C R D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 13 ft.",19,16,VAN,MTL
217,3,DELPEN,C C R D D G,C R L D D G,MTL,18,59,VAN,MTL
218,3,PENL,C C R D D G,C R L D D G,"MTL #90 TATAR Slashing(2 min), Neu. Zone Drawn By: VAN #71 MACEWEN",18,57,VAN,MTL
219,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #71 EVANS,18,57,VAN,MTL
220,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 47 ft.",18,49,VAN,MTL
221,3,HIT,C C C R D G,C L D D G,"MTL #26 PETRY HIT VAN #6 BOESER, Def. Zone",18,47,VAN,MTL
222,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 62 ft.",18,34,VAN,MTL
223,3,MISS,C C C R D G,C L D D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 33 ft.",18,08,VAN,MTL
224,3,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Def. Zone",17,56,VAN,MTL
225,3,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",17,54,VAN,MTL
226,3,BLOCK,C C C R D G,C L D D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",17,43,VAN,MTL
227,3,STOP,C C C R D G,C L D D G,PUCK IN CROWD,17,41,VAN,MTL
228,3,FAC,C R L L D G,L L D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs MTL #24 DANAULT,17,41,VAN,MTL
229,3,BLOCK,C R L L D G,L L D D G,"VAN #70 PEARSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,33,VAN,MTL
230,3,BLOCK,C R L L D G,L L D D G,"VAN #88 SCHMIDT BLOCKED BY  MTL #24 DANAULT, Backhand, Off. Zone",17,22,VAN,MTL
231,3,GIVE,C R L L D G,L L D D G,"MTL GIVEAWAY - #31 PRICE, Off. Zone",17,13,VAN,MTL
232,3,HIT,C R L L D G,L L D D G,"VAN #18 VIRTANEN HIT MTL #8 CHIAROT, Off. Zone",17,09,VAN,MTL
233,3,TAKE,C R L L D G,C R D D G,"VAN TAKEAWAY - #36 HOGLANDER, Neu. Zone",17,03,VAN,MTL
234,3,HIT,C R L L D G,C R L D D G,"MTL #8 CHIAROT HIT VAN #36 HOGLANDER, Def. Zone",16,53,VAN,MTL
235,3,BLOCK,C C C D D G,C R L D D G,"VAN #71 MACEWEN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,23,VAN,MTL
236,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",16,23,VAN,MTL
237,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",16,09,VAN,MTL
238,3,MISS,C C C D D G,C R L D D G,"VAN #64 MOTTE, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,53,VAN,MTL
239,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 13 ft.",15,30,VAN,MTL
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,29,VAN,MTL
241,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs MTL #15 KOTKANIEMI,15,29,VAN,MTL
242,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 BENN, Slap, Off. Zone, 65 ft.",15,26,VAN,MTL
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,25,VAN,MTL
244,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - VAN #40 PETTERSSON vs MTL #73 TOFFOLI,15,25,VAN,MTL
245,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,18,VAN,MTL
246,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT VAN #40 PETTERSSON, Def. Zone",15,01,VAN,MTL
247,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Slap, Off. Zone, 41 ft.",14,53,VAN,MTL
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,51,VAN,MTL
249,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,14,51,VAN,MTL
250,3,STOP,C C L D D G,R L L D D G,OFFSIDE,14,45,VAN,MTL
251,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,14,45,VAN,MTL
252,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,14,39,VAN,MTL
253,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,14,39,VAN,MTL
254,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 59 ft.",13,50,VAN,MTL
255,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,32,VAN,MTL
256,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #71 EVANS,13,32,VAN,MTL
257,3,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT MTL #53 METE, Off. Zone",12,53,VAN,MTL
258,3,MISS,C R L D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",12,15,VAN,MTL
259,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Tip-In, Off. Zone, 64 ft.",12,08,VAN,MTL
260,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 72 ft.",12,07,VAN,MTL
261,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 56 ft.",11,57,VAN,MTL
262,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,50,VAN,MTL
263,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,11,50,VAN,MTL
264,3,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT MTL #15 KOTKANIEMI, Neu. Zone",11,34,VAN,MTL
265,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 51 ft.",11,32,VAN,MTL
266,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",11,25,VAN,MTL
267,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 57 ft.",11,11,VAN,MTL
268,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 9 ft.",11,05,VAN,MTL
269,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",11,00,VAN,MTL
270,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 42 ft.",10,56,VAN,MTL
271,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,55,VAN,MTL
272,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - VAN #83 BEAGLE vs MTL #11 GALLAGHER,10,55,VAN,MTL
273,3,HIT,C C C D D G,R L L D D G,"VAN #64 MOTTE HIT MTL #27 ROMANOV, Off. Zone",10,41,VAN,MTL
274,3,BLOCK,C C C D D G,R L L D D G,"VAN #71 MACEWEN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",10,39,VAN,MTL
275,3,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT MTL #71 EVANS, Neu. Zone",10,01,VAN,MTL
276,3,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT MTL #8 CHIAROT, Def. Zone",9,46,VAN,MTL
277,3,BLOCK,C C L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  VAN #96 GAUDETTE, Wrist, Def. Zone",9,39,VAN,MTL
278,3,HIT,C C L D D G,C L L D D G,"MTL #71 EVANS HIT VAN #20 SUTTER, Neu. Zone",9,34,VAN,MTL
279,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Neu. Zone, 77 ft.",9,29,VAN,MTL
280,3,HIT,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT VAN #36 HOGLANDER, Def. Zone",9,17,VAN,MTL
281,3,STOP,C R L D D G,C R L D D G,ICING,9,02,VAN,MTL
282,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,9,02,VAN,MTL
283,3,GOAL,C C C D D G,C C R D D G,"VAN #83 BEAGLE(1), Wrist, Off. Zone, 22 ft.Assists: #64 MOTTE(1); #23 EDLER(4)",8,11,VAN,MTL
284,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,8,11,VAN,MTL
285,3,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 30 ft.",7,51,VAN,MTL
286,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 25 ft.",7,20,VAN,MTL
287,3,HIT,C R L D D G,C L L D D G,"VAN #40 PETTERSSON HIT MTL #71 EVANS, Off. Zone",7,13,VAN,MTL
288,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Snap, Off. Zone, 44 ft.",6,46,VAN,MTL
289,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",6,22,VAN,MTL
290,3,MISS,C C C D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 64 ft.",5,44,VAN,MTL
291,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",5,30,VAN,MTL
292,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 50 ft.",5,28,VAN,MTL
293,3,HIT,C C C D D G,C C R D D G,"MTL #94 PERRY HIT VAN #23 EDLER, Off. Zone",5,08,VAN,MTL
294,3,MISS,C C C D D G,C C R D D G,"MTL #27 ROMANOV, Slap, Wide of Net, Off. Zone, 69 ft.",5,01,VAN,MTL
295,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",4,36,VAN,MTL
296,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 66 ft.",4,17,VAN,MTL
297,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,16,VAN,MTL
298,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - VAN #83 BEAGLE vs MTL #24 DANAULT,4,16,VAN,MTL
299,3,MISS,C C C D D G,R L L D D G,"MTL #6 WEBER, Slap, Goalpost, Off. Zone, 65 ft.",4,11,VAN,MTL
300,3,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,01,VAN,MTL
301,3,HIT,C C C D D G,R L L D D G,"MTL #11 GALLAGHER HIT VAN #64 MOTTE, Off. Zone",4,00,VAN,MTL
302,3,HIT,C C L D D G,C L L D D G,"VAN #96 GAUDETTE HIT MTL #53 METE, Off. Zone",3,19,VAN,MTL
303,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT VAN #20 SUTTER, Off. Zone",3,09,VAN,MTL
304,3,BLOCK,C C L D D G,C L L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",3,08,VAN,MTL
305,3,STOP,C C L D D G,C L L D D G,ICING,2,59,VAN,MTL
306,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,2,59,VAN,MTL
307,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 63 ft.",2,57,VAN,MTL
308,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,56,VAN,MTL
309,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,2,56,VAN,MTL
310,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Snap, Off. Zone, 66 ft.",2,52,VAN,MTL
311,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 10 ft.",2,26,VAN,MTL
312,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 23 ft.",2,13,VAN,MTL
313,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,12,VAN,MTL
314,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 63 ft.",2,07,VAN,MTL
315,3,HIT,C C L D D G,C C R D D G,"VAN #70 PEARSON HIT MTL #15 KOTKANIEMI, Neu. Zone",1,36,VAN,MTL
316,3,HIT,C C L D D G,C C R D D G,"VAN #20 SUTTER HIT MTL #15 KOTKANIEMI, Def. Zone",1,27,VAN,MTL
317,3,HIT,C C L D D G,C C R D D G,"MTL #73 TOFFOLI HIT VAN #20 SUTTER, Off. Zone",1,26,VAN,MTL
318,3,STOP,C C L D D G,C C R D D G,HAND PASS,1,24,VAN,MTL
319,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,1,24,VAN,MTL
320,3,MISS,C C L D D G,R L L D D G,"MTL #53 METE, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,56,VAN,MTL
321,3,MISS,C C C D D G,C L L D D G,"VAN #83 BEAGLE, Tip-In, Wide of Net, Neu. Zone, 79 ft.",0,37,VAN,MTL
322,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,31,VAN,MTL
323,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - VAN #83 BEAGLE vs MTL #71 EVANS,0,31,VAN,MTL
324,3,HIT,C C C D D G,C L L D D G,"VAN #64 MOTTE HIT MTL #8 CHIAROT, Off. Zone",0,27,VAN,MTL
325,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",0,23,VAN,MTL
326,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 17 ft.",0,07,VAN,MTL
327,3,GEND,C C C D D G,C L L D D G,Game End- Local time: 9:29 EST,0,00,VAN,MTL
328,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:29 EST,0,00,VAN,MTL
