n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,08,CGY,DAL
202,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #20 EAKIN,1,08,CGY,DAL
203,2,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 26 ft.",0,57,CGY,DAL
204,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 37 ft.",0,56,CGY,DAL
205,2,MISS,C R L D D G,C L L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",0,40,CGY,DAL
206,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,36,CGY,DAL
207,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,0,36,CGY,DAL
208,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 55 ft.",0,16,CGY,DAL
209,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CGY #7 BRODIE, Off. Zone",0,02,CGY,DAL
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 CST,0,00,CGY,DAL
211,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:25 CST,20,00,CGY,DAL
212,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,20,00,CGY,DAL
213,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",19,35,CGY,DAL
214,3,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT CGY #27 HAMILTON, Off. Zone",18,56,CGY,DAL
215,3,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT CGY #13 GAUDREAU, Off. Zone",18,36,CGY,DAL
216,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",18,26,CGY,DAL
217,3,STOP,C R L D D G,C C L D D G,ICING,18,21,CGY,DAL
218,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs DAL #20 EAKIN,18,21,CGY,DAL
219,3,GOAL,C C R D D G,C C L D D G,"CGY #8 COLBORNE(7), Wrist, Off. Zone, 6 ft.Assists: #24 HUDLER(18); #29 ENGELLAND(4)",18,11,CGY,DAL
220,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #13 JANMARK,18,11,CGY,DAL
221,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 22 ft.",18,03,CGY,DAL
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,01,CGY,DAL
223,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #21 ROUSSEL,18,01,CGY,DAL
224,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 40 ft.",17,41,CGY,DAL
225,3,MISS,C C R D D G,C R L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 24 ft.",17,26,CGY,DAL
226,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,56,CGY,DAL
227,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #16 JOORIS, Neu. Zone",16,49,CGY,DAL
228,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CGY #29 ENGELLAND, Def. Zone",16,31,CGY,DAL
229,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,15,CGY,DAL
230,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",16,14,CGY,DAL
231,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Neu. Zone",15,57,CGY,DAL
232,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",15,44,CGY,DAL
233,3,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT DAL #23 LINDELL, Off. Zone",15,19,CGY,DAL
234,3,MISS,C R L D D G,C C L D D G,"CGY #19 JONES, Snap, Wide of Net, Off. Zone, 12 ft.",15,14,CGY,DAL
235,3,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",15,03,CGY,DAL
236,3,BLOCK,C R L D D G,C L L D D G,"DAL #13 JANMARK BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",14,58,CGY,DAL
237,3,MISS,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",14,48,CGY,DAL
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,47,CGY,DAL
239,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #13 JANMARK,14,47,CGY,DAL
240,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,28,CGY,DAL
241,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,14,28,CGY,DAL
242,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 30 ft.",13,18,CGY,DAL
243,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Deflected, Off. Zone, 13 ft.",13,13,CGY,DAL
244,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 11 ft.",13,12,CGY,DAL
245,3,HIT,C C R D D G,C C R D D G,"CGY #8 COLBORNE HIT DAL #23 LINDELL, Off. Zone",12,56,CGY,DAL
246,3,BLOCK,C R L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",12,28,CGY,DAL
247,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 48 ft.",12,23,CGY,DAL
248,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,CGY,DAL
249,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #13 JANMARK,12,19,CGY,DAL
250,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",11,48,CGY,DAL
251,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT DAL #3 KLINGBERG, Off. Zone",11,43,CGY,DAL
252,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,57,CGY,DAL
253,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #38 FIDDLER,10,57,CGY,DAL
254,3,BLOCK,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,46,CGY,DAL
255,3,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,46,CGY,DAL
256,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",9,33,CGY,DAL
257,3,MISS,C C R D D G,C C L D D G,"CGY #4 RUSSELL, Wrist, Over Net, Off. Zone, 56 ft.",9,19,CGY,DAL
258,3,MISS,C C R D D G,C C L D D G,"CGY #8 COLBORNE, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,14,CGY,DAL
259,3,MISS,C C R D D G,C C L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 57 ft.",9,00,CGY,DAL
260,3,BLOCK,C C R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",8,48,CGY,DAL
261,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,47,CGY,DAL
262,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #13 JANMARK,8,47,CGY,DAL
263,3,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",8,22,CGY,DAL
264,3,HIT,C C R D D G,C R L D D G,"DAL #21 ROUSSEL HIT CGY #67 FROLIK, Def. Zone",8,19,CGY,DAL
265,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",8,11,CGY,DAL
266,3,PENL,C C R D D G,C R L D D G,"CGY #93 BENNETT Tripping(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",8,10,CGY,DAL
267,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #14 BENN,8,10,CGY,DAL
268,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",8,00,CGY,DAL
269,3,MISS,C L D D G,C R L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 9 ft.",7,54,CGY,DAL
270,3,PENL,C L D D G,C R L D D G,"DAL #3 KLINGBERG Interference(2 min), Neu. Zone Drawn By: CGY #18 STAJAN",7,24,CGY,DAL
271,3,FAC,C L D D G,C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #20 EAKIN,7,24,CGY,DAL
272,3,BLOCK,C L D D G,C L D D G,"CGY #4 RUSSELL BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",6,24,CGY,DAL
273,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",6,18,CGY,DAL
274,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",6,10,CGY,DAL
275,3,HIT,C C L D D G,C L D D G,"CGY #23 MONAHAN HIT DAL #23 LINDELL, Off. Zone",6,08,CGY,DAL
276,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",6,05,CGY,DAL
277,3,HIT,C R L D D G,L L D D G,"DAL #47 ODUYA HIT CGY #93 BENNETT, Def. Zone",5,52,CGY,DAL
278,3,MISS,C C R D D G,C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 50 ft.",5,38,CGY,DAL
279,3,MISS,C C R D D G,C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 56 ft.",5,33,CGY,DAL
280,3,SHOT,C C R D D G,C L D D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 45 ft.",5,22,CGY,DAL
281,3,STOP,C C R D D G,C L D D D G,"ICING,HOME TIMEOUT",5,12,CGY,DAL
282,3,FAC,C C R D D G,C L D D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #38 FIDDLER,5,12,CGY,DAL
283,3,MISS,C C R D D G,C R L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 12 ft.",5,00,CGY,DAL
284,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",4,50,CGY,DAL
285,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 21 ft.",4,10,CGY,DAL
286,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,57,CGY,DAL
287,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #38 FIDDLER,2,57,CGY,DAL
288,3,STOP,C C R D D G,C R L D D G,HAND PASS,2,30,CGY,DAL
289,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,2,30,CGY,DAL
290,3,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",2,26,CGY,DAL
291,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",2,04,CGY,DAL
292,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 26 ft.",1,55,CGY,DAL
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,54,CGY,DAL
294,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #13 JANMARK,1,54,CGY,DAL
295,3,SHOT,C C R L D D,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 56 ft.",1,00,CGY,DAL
296,3,STOP,C C R L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,59,CGY,DAL
297,3,FAC,C C R L D D,C C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #20 EAKIN,0,59,CGY,DAL
298,3,TAKE,C C R L D D,C C L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",0,52,CGY,DAL
299,3,PENL,C C R L D D,C C L D D G,"DAL #20 EAKIN Hooking(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",0,10,CGY,DAL
300,3,FAC,C C R L D D,C L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #38 FIDDLER,0,10,CGY,DAL
301,3,PEND,C C C L D D,C L D D G,Period End- Local time: 10:02 CST,0,00,CGY,DAL
302,3,GEND,,,Game End- Local time: 10:03 CST,0,00,CGY,DAL
