n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C L L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 33 ft.",4,57,MTL,WSH
208,2,STOP,C L L D D G,C R L D D G,ICING,4,52,MTL,WSH
209,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - MTL #44 THOMPSON vs WSH #19 BACKSTROM,4,52,MTL,WSH
210,2,STOP,C L L D D G,C R L D D G,ICING,4,44,MTL,WSH
211,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - MTL #44 THOMPSON vs WSH #19 BACKSTROM,4,44,MTL,WSH
212,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 34 ft.",4,35,MTL,WSH
213,2,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #41 BYRON, Def. Zone",4,21,MTL,WSH
214,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 46 ft.",4,04,MTL,WSH
215,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,03,MTL,WSH
216,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MTL #40 ARMIA vs WSH #92 KUZNETSOV,4,03,MTL,WSH
217,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 26 ft.",3,54,MTL,WSH
218,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 34 ft.",3,29,MTL,WSH
219,2,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",3,13,MTL,WSH
220,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Backhand, Off. Zone, 7 ft.",3,03,MTL,WSH
221,2,STOP,R L L D D G,C R L D D G,ICING,2,58,MTL,WSH
222,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WSH #92 KUZNETSOV,2,58,MTL,WSH
223,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 42 ft.",2,36,MTL,WSH
224,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,35,MTL,WSH
225,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #20 ELLER,2,35,MTL,WSH
226,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",2,17,MTL,WSH
227,2,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 60 ft.",2,13,MTL,WSH
228,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 25 ft.",1,31,MTL,WSH
229,2,BLOCK,C C C D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  MTL #21 COUSINS, Wrist, Off. Zone",1,26,MTL,WSH
230,2,HIT,C C C D D G,C R L D D G,"WSH #3 JENSEN HIT MTL #21 COUSINS, Def. Zone",1,23,MTL,WSH
231,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 60 ft.",1,18,MTL,WSH
232,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #17 KULAK, Def. Zone",0,50,MTL,WSH
233,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,43,MTL,WSH
234,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,0,43,MTL,WSH
235,2,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 28 ft.",0,29,MTL,WSH
236,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 40 ft.",0,28,MTL,WSH
237,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,27,MTL,WSH
238,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,0,27,MTL,WSH
239,2,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT WSH #21 HATHAWAY, Def. Zone",0,19,MTL,WSH
240,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",0,03,MTL,WSH
241,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,MTL,WSH
242,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,MTL,WSH
243,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,20,00,MTL,WSH
244,3,MISS,R L L D D G,C R L D D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 51 ft.",19,40,MTL,WSH
245,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #41 BYRON, Neu. Zone",19,25,MTL,WSH
246,3,BLOCK,C R L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",19,16,MTL,WSH
247,3,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 27 ft.",19,07,MTL,WSH
248,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Def. Zone, 142 ft.",18,42,MTL,WSH
249,3,STOP,C L L D D G,C R L D D G,ICING,18,33,MTL,WSH
250,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WSH #19 BACKSTROM,18,33,MTL,WSH
251,3,MISS,C L L D D G,C R L D D G,"MTL #90 TATAR, Snap, Over Net, Off. Zone, 32 ft.",18,24,MTL,WSH
252,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",18,08,MTL,WSH
253,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 15 ft.",17,32,MTL,WSH
254,3,HIT,R L L D D G,C R R D D G,"MTL #24 DANAULT HIT WSH #78 LEWINGTON, Off. Zone",16,57,MTL,WSH
255,3,BLOCK,R L L D D G,C R R D D G,"MTL #8 CHIAROT BLOCKED BY  WSH #78 LEWINGTON, Wrist, Def. Zone",16,48,MTL,WSH
256,3,MISS,R L L D D G,C R R D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 29 ft.",16,41,MTL,WSH
257,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 30 ft.",16,32,MTL,WSH
258,3,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",16,28,MTL,WSH
259,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,27,MTL,WSH
260,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MTL #44 THOMPSON vs WSH #18 STEPHENSON,16,27,MTL,WSH
261,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 19 ft.",16,21,MTL,WSH
262,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,56,MTL,WSH
263,3,HIT,C C R D D G,C R L D D G,"MTL #44 THOMPSON HIT WSH #6 KEMPNY, Def. Zone",15,54,MTL,WSH
264,3,PENL,C C R D D G,C R L D D G,"MTL #26 PETRY Interference(2 min), Def. Zone Drawn By: WSH #77 OSHIE",15,47,MTL,WSH
265,3,FAC,L L D D G,C C R L D G,WSH won Off. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,15,47,MTL,WSH
266,3,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 8 ft.",15,31,MTL,WSH
267,3,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 8 ft.",15,30,MTL,WSH
268,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 17 ft.",15,02,MTL,WSH
269,3,GOAL,C L D D G,C C R L D G,"WSH #8 OVECHKIN(14), Snap, Off. Zone, 43 ft.Assists: #74 CARLSON(23); #19 BACKSTROM(12)",14,26,MTL,WSH
270,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WSH #20 ELLER,14,26,MTL,WSH
271,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",14,08,MTL,WSH
272,3,BLOCK,C R L D D G,C R L D D G,"MTL #20 FLEURY BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",13,25,MTL,WSH
273,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,18,MTL,WSH
274,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs WSH #18 STEPHENSON,13,18,MTL,WSH
275,3,BLOCK,C C C D D G,C R L D D G,"MTL #21 COUSINS BLOCKED BY  WSH #78 LEWINGTON, Wrist, Def. Zone",13,12,MTL,WSH
276,3,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT MTL #21 COUSINS, Def. Zone",13,03,MTL,WSH
277,3,STOP,C C C D D G,C R L D D G,OFFSIDE,12,37,MTL,WSH
278,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,12,37,MTL,WSH
279,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 12 ft.",12,19,MTL,WSH
280,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,18,MTL,WSH
281,3,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,12,18,MTL,WSH
282,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,11,40,MTL,WSH
283,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - MTL #14 SUZUKI vs WSH #19 BACKSTROM,11,40,MTL,WSH
284,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",11,09,MTL,WSH
285,3,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",10,57,MTL,WSH
286,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 56 ft.",10,31,MTL,WSH
287,3,BLOCK,C R L D D G,C R R D D G,"MTL #40 ARMIA BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",10,11,MTL,WSH
288,3,BLOCK,C R L D D G,C R R D D G,"MTL #40 ARMIA BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",10,08,MTL,WSH
289,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 32 ft.",9,47,MTL,WSH
290,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,46,MTL,WSH
291,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs WSH #18 STEPHENSON,9,46,MTL,WSH
292,3,BLOCK,C C C D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",9,41,MTL,WSH
293,3,BLOCK,C R L D D G,C L L D D G,"MTL #21 COUSINS BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",9,12,MTL,WSH
294,3,HIT,C R L D D G,C L L D D G,"WSH #18 STEPHENSON HIT MTL #11 GALLAGHER, Def. Zone",9,07,MTL,WSH
295,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 41 ft.",9,01,MTL,WSH
296,3,GIVE,R L L D D G,C L L D D G,"WSH GIVEAWAY - #28 LEIPSIC, Neu. Zone",8,56,MTL,WSH
297,3,BLOCK,R L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",8,43,MTL,WSH
298,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 59 ft.",8,34,MTL,WSH
299,3,HIT,C L L D D G,C R L D D G,"MTL #92 DROUIN HIT WSH #9 ORLOV, Off. Zone",8,16,MTL,WSH
300,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 91 ft.",8,04,MTL,WSH
301,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,02,MTL,WSH
302,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,8,02,MTL,WSH
303,3,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 40 ft.",7,51,MTL,WSH
304,3,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",7,42,MTL,WSH
305,3,BLOCK,R L L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",6,30,MTL,WSH
306,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,6,29,MTL,WSH
307,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,6,29,MTL,WSH
308,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,03,MTL,WSH
309,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",5,28,MTL,WSH
310,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,MTL,WSH
311,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #43 WEAL vs WSH #92 KUZNETSOV,5,12,MTL,WSH
312,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,5,00,MTL,WSH
313,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs WSH #92 KUZNETSOV,5,00,MTL,WSH
314,3,BLOCK,C C C D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",4,57,MTL,WSH
315,3,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",4,52,MTL,WSH
316,3,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(9), Wrist, Off. Zone, 9 ft.Assist: #43 WILSON(9)",4,22,MTL,WSH
317,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #13 DOMI vs WSH #20 ELLER,4,22,MTL,WSH
318,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",3,44,MTL,WSH
319,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",3,39,MTL,WSH
320,3,BLOCK,C R L D D G,C R L L D D,"WSH #9 ORLOV BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",3,28,MTL,WSH
321,3,SHOT,C R L D D G,C R L L D D,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 43 ft.",3,10,MTL,WSH
322,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),3,09,MTL,WSH
323,3,FAC,R L L D D G,C C R R L D,MTL won Def. Zone - MTL #24 DANAULT vs WSH #77 OSHIE,3,09,MTL,WSH
324,3,STOP,R L L D D G,C C R R L D,OFFSIDE,2,39,MTL,WSH
325,3,FAC,C R L D D G,C C R R L D,MTL won Neu. Zone - MTL #44 THOMPSON vs WSH #19 BACKSTROM,2,39,MTL,WSH
326,3,GOAL,C R L D D G,C C R R L D,"MTL #90 TATAR(7), Wrist, Neu. Zone, 64 ft.Assists: #8 CHIAROT(4); #6 WEBER(10)",2,31,MTL,WSH
327,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MTL #44 THOMPSON vs WSH #20 ELLER,2,31,MTL,WSH
328,3,HIT,C C R D D G,C R L D D G,"WSH #20 ELLER HIT MTL #8 CHIAROT, Off. Zone",2,18,MTL,WSH
329,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #43 WEAL, Neu. Zone",1,49,MTL,WSH
330,3,HIT,C R L D D G,C R L D D G,"WSH #33 GUDAS HIT MTL #11 GALLAGHER, Neu. Zone",1,17,MTL,WSH
331,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT WSH #21 HATHAWAY, Def. Zone",1,07,MTL,WSH
332,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 24 ft.",0,27,MTL,WSH
333,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,25,MTL,WSH
334,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WSH #20 ELLER,0,25,MTL,WSH
335,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",0,15,MTL,WSH
336,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,MTL,WSH
337,3,GEND,,,Game End- Local time: 9:38 EST,0,00,MTL,WSH
