n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C L D D G,C C R L D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 49 ft.",2,31,WPG,S.J
210,2,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 40 ft.",2,22,WPG,S.J
211,2,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 28 ft.",2,15,WPG,S.J
212,2,MISS,C L D D G,C C R L D G,"S.J #9 KANE, Tip-In, Over Net, Off. Zone, 15 ft.",2,15,WPG,S.J
213,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,2,14,WPG,S.J
214,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,2,14,WPG,S.J
215,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 35 ft.",2,06,WPG,S.J
216,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",2,03,WPG,S.J
217,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,02,WPG,S.J
218,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,2,02,WPG,S.J
219,2,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",1,48,WPG,S.J
220,2,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,41,WPG,S.J
221,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 13 ft.",1,35,WPG,S.J
222,2,MISS,C R D D G,C C R L D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,32,WPG,S.J
223,2,BLOCK,C R D D G,C C R L D G,"S.J #65 KARLSSON BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",1,24,WPG,S.J
224,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",1,00,WPG,S.J
225,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",0,54,WPG,S.J
226,2,SHOT,C C C D D G,C C C R D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 8 ft.",0,30,WPG,S.J
227,2,TAKE,C C L D D G,C C C R D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",0,20,WPG,S.J
228,2,TAKE,C C L D D G,C C C R D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",0,16,WPG,S.J
229,2,BLOCK,C C L D D G,C C C D D G,"WPG #5 SBISA BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",0,10,WPG,S.J
230,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:14 PDT,0,00,WPG,S.J
231,3,PSTR,,,Period Start- Local time: 9:32 PDT,20,00,WPG,S.J
232,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,20,00,WPG,S.J
233,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT WPG #3 POOLMAN, Off. Zone",19,35,WPG,S.J
234,3,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",19,27,WPG,S.J
235,3,DELPEN,C R L D D G,C R L D D G,WPG,19,24,WPG,S.J
236,3,GOAL,C R L D D G,C C R L D D,"S.J #48 HERTL(4), Tip-In, Off. Zone, 8 ft.Assists: #9 KANE(4); #62 LABANC(3)",19,11,WPG,S.J
237,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,19,11,WPG,S.J
238,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",18,59,WPG,S.J
239,3,HIT,C C L D D G,C C L D D G,"S.J #68 KARLSSON HIT WPG #2 BITETTO, Neu. Zone",18,17,WPG,S.J
240,3,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT WPG #9 COPP, Def. Zone",17,50,WPG,S.J
241,3,STOP,C R L D D G,C C C D D G,ICING,17,27,WPG,S.J
242,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs S.J #23 GOODROW,17,27,WPG,S.J
243,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 38 ft.",17,19,WPG,S.J
244,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,42,WPG,S.J
245,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - WPG #9 COPP vs S.J #48 HERTL,16,42,WPG,S.J
246,3,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT WPG #5 SBISA, Off. Zone",15,33,WPG,S.J
247,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 6 ft.",15,27,WPG,S.J
248,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 7 ft.",15,19,WPG,S.J
249,3,MISS,C R L D D G,C C R D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 51 ft.",15,11,WPG,S.J
250,3,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 27 ft.",14,41,WPG,S.J
251,3,MISS,R L L D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",14,34,WPG,S.J
252,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,14,29,WPG,S.J
253,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,14,29,WPG,S.J
254,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 39 ft.",14,21,WPG,S.J
255,3,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT WPG #81 CONNOR, Def. Zone",13,49,WPG,S.J
256,3,MISS,C C L D D G,C C L D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 16 ft.",13,41,WPG,S.J
257,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",13,36,WPG,S.J
258,3,HIT,C C L D D G,C C R D D G,"S.J #23 GOODROW HIT WPG #3 POOLMAN, Off. Zone",13,07,WPG,S.J
259,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",12,42,WPG,S.J
260,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT S.J #20 SORENSEN, Def. Zone",12,18,WPG,S.J
261,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",11,59,WPG,S.J
262,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",11,51,WPG,S.J
263,3,HIT,C R L D D G,C C R D D G,"WPG #2 BITETTO HIT S.J #39 COUTURE, Def. Zone",11,48,WPG,S.J
264,3,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",11,15,WPG,S.J
265,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",11,12,WPG,S.J
266,3,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Hit Crossbar, Off. Zone, 25 ft.",10,59,WPG,S.J
267,3,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  WPG #38 SHAW, Slap, Def. Zone",10,41,WPG,S.J
268,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Neu. Zone, 68 ft.",10,26,WPG,S.J
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,26,WPG,S.J
270,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - WPG #73 SUESS vs S.J #19 THORNTON,10,26,WPG,S.J
271,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 27 ft.",9,57,WPG,S.J
272,3,STOP,C C L D D G,C C L D D G,ICING,9,53,WPG,S.J
273,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,9,53,WPG,S.J
274,3,STOP,C C L D D G,C C L D D G,ICING,9,45,WPG,S.J
275,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,9,45,WPG,S.J
276,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 38 ft.",9,26,WPG,S.J
277,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,WPG,S.J
278,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - WPG #9 COPP vs S.J #23 GOODROW,9,26,WPG,S.J
279,3,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT WPG #57 BOURQUE, Neu. Zone",9,07,WPG,S.J
280,3,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT WPG #9 COPP, Neu. Zone",8,59,WPG,S.J
281,3,BLOCK,C C L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",8,56,WPG,S.J
282,3,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",8,46,WPG,S.J
283,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,32,WPG,S.J
284,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,8,32,WPG,S.J
285,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",8,21,WPG,S.J
286,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",8,13,WPG,S.J
287,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",8,03,WPG,S.J
288,3,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT WPG #44 MORRISSEY, Off. Zone",7,11,WPG,S.J
289,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",7,05,WPG,S.J
290,3,MISS,C C L D D G,C R L D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,02,WPG,S.J
291,3,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 32 ft.",6,48,WPG,S.J
292,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,47,WPG,S.J
293,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #19 THORNTON,6,47,WPG,S.J
294,3,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT WPG #5 SBISA, Off. Zone",6,21,WPG,S.J
295,3,HIT,C C L D D G,C C L D D G,"WPG #57 BOURQUE HIT S.J #68 KARLSSON, Def. Zone",6,14,WPG,S.J
296,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",5,49,WPG,S.J
297,3,HIT,C C L D D G,C R L D D G,"S.J #48 HERTL HIT WPG #55 SCHEIFELE, Def. Zone",5,03,WPG,S.J
298,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",4,54,WPG,S.J
299,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Deflected, Off. Zone, 8 ft.",4,53,WPG,S.J
300,3,STOP,C C L D D G,C R L D D G,ICING,4,43,WPG,S.J
301,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - WPG #9 COPP vs S.J #48 HERTL,4,43,WPG,S.J
302,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",4,22,WPG,S.J
303,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",4,15,WPG,S.J
304,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",4,14,WPG,S.J
305,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #57 BOURQUE, Off. Zone",4,10,WPG,S.J
306,3,STOP,C C L D D G,C C R D D G,ICING,3,54,WPG,S.J
307,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs S.J #23 GOODROW,3,54,WPG,S.J
308,3,BLOCK,C R L D D G,C C R D D G,"WPG #7 KULIKOV BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",3,50,WPG,S.J
309,3,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",3,45,WPG,S.J
310,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",3,08,WPG,S.J
311,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,08,WPG,S.J
312,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - WPG #9 COPP vs S.J #19 THORNTON,3,08,WPG,S.J
313,3,BLOCK,C C L D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",2,48,WPG,S.J
314,3,STOP,C R L D D G,C C R D D G,ICING,2,21,WPG,S.J
315,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs S.J #39 COUTURE,2,21,WPG,S.J
316,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,51,WPG,S.J
317,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",1,42,WPG,S.J
318,3,GOAL,C C L D D G,C R L D D G,"WPG #27 EHLERS(7), Slap, Off. Zone, 32 ft.Assists: #28 ROSLOVIC(4); #18 LITTLE(3)",1,24,WPG,S.J
319,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,1,24,WPG,S.J
320,3,MISS,C R L D D G,C C R L D D,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 45 ft.",0,40,WPG,S.J
321,3,TAKE,C L L D D G,C C R L D D,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",0,18,WPG,S.J
322,3,SHOT,C L L D D G,C C R L D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",0,10,WPG,S.J
323,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 10:06 PDT,0,00,WPG,S.J
324,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,WPG,S.J
