n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R R D D G,C L D D G,PUCK FROZEN,18,13,MIN,CBJ
205,3,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - MIN #21 BRODZIAK vs CBJ #17 DUBINSKY,18,13,MIN,CBJ
206,3,HIT,C C L D D G,C L D D D G,"CBJ #58 SAVARD HIT MIN #27 SUTTER, Def. Zone",17,51,MIN,CBJ
207,3,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT MIN #18 CARTER, Def. Zone",17,41,MIN,CBJ
208,3,HIT,C R L D D G,C R R D D G,"MIN #24 COOKE HIT CBJ #21 WISNIEWSKI, Off. Zone",16,51,MIN,CBJ
209,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 53 ft.",16,40,MIN,CBJ
210,3,BLOCK,C R L D D G,C C L L D D,"CBJ #11 CALVERT BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",15,58,MIN,CBJ
211,3,SHOT,C R L D D G,C C L L D D,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 30 ft.",15,51,MIN,CBJ
212,3,HIT,C R L D D G,C C L L D D,"MIN #20 SUTER HIT CBJ #51 TYUTIN, Def. Zone",15,47,MIN,CBJ
213,3,PENL,C R L D D G,C L L D D G,"MIN #20 SUTER Holding(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",15,46,MIN,CBJ
214,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - MIN #21 BRODZIAK vs CBJ #19 JOHANSEN,15,46,MIN,CBJ
215,3,BLOCK,L L D D G,C C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",14,09,MIN,CBJ
216,3,GOAL,L L D D G,C C L D D G,"CBJ #58 SAVARD(6), Slap, Off. Zone, 48 ft.Assists: #4 CONNAUTON(6); #17 DUBINSKY(5)",14,03,MIN,CBJ
217,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #39 CHAPUT,14,03,MIN,CBJ
218,3,HIT,C R L D D G,C L L D D G,"CBJ #51 TYUTIN HIT MIN #29 POMINVILLE, Def. Zone",13,51,MIN,CBJ
219,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",13,36,MIN,CBJ
220,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 34 ft.",13,25,MIN,CBJ
221,3,BLOCK,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,09,MIN,CBJ
222,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",12,48,MIN,CBJ
223,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 31 ft.",12,47,MIN,CBJ
224,3,BLOCK,C R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  CBJ #10 SKILLE, Slap, Def. Zone",12,34,MIN,CBJ
225,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 30 ft.",12,28,MIN,CBJ
226,3,HIT,C R L D D G,C R R D D G,"MIN #24 COOKE HIT CBJ #4 CONNAUTON, Off. Zone",12,17,MIN,CBJ
227,3,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT MIN #6 SCANDELLA, Def. Zone",11,57,MIN,CBJ
228,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #24 COOKE, Wrist, Off. Zone, 42 ft.",11,55,MIN,CBJ
229,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #53 GRAOVAC, Backhand, Off. Zone, 11 ft.",11,51,MIN,CBJ
230,3,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,51,MIN,CBJ
231,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - MIN #29 POMINVILLE vs CBJ #17 DUBINSKY,11,51,MIN,CBJ
232,3,PENL,C R L D D G,C L L D D G,"CBJ #51 TYUTIN Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",11,47,MIN,CBJ
233,3,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,11,47,MIN,CBJ
234,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",11,37,MIN,CBJ
235,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",11,31,MIN,CBJ
236,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",11,28,MIN,CBJ
237,3,HIT,C R R D D G,L L L D D G,"MIN #46 SPURGEON HIT CBJ #71 FOLIGNO, Def. Zone",9,39,MIN,CBJ
238,3,MISS,C R R D D G,C L L D D G,"CBJ #19 JOHANSEN, Backhand, Wide of Net, Off. Zone, 19 ft.",9,31,MIN,CBJ
239,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 58 ft.",9,26,MIN,CBJ
240,3,STOP,C C L D D G,C L L D D G,ICING,9,15,MIN,CBJ
241,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - MIN #21 BRODZIAK vs CBJ #19 JOHANSEN,9,15,MIN,CBJ
242,3,BLOCK,C C L D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",9,10,MIN,CBJ
243,3,MISS,C C L D D G,C L L D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 31 ft.",8,44,MIN,CBJ
244,3,MISS,C C L D D G,C L L D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 10 ft.",8,31,MIN,CBJ
245,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 15 ft.",8,27,MIN,CBJ
246,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,MIN,CBJ
247,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #24 COOKE vs CBJ #17 DUBINSKY,8,27,MIN,CBJ
248,3,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",8,18,MIN,CBJ
249,3,HIT,C R L D D G,C C R D D G,"CBJ #10 SKILLE HIT MIN #24 COOKE, Def. Zone",8,13,MIN,CBJ
250,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 45 ft.",7,59,MIN,CBJ
251,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,20,MIN,CBJ
252,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,7,20,MIN,CBJ
253,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",7,09,MIN,CBJ
254,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 12 ft.",7,07,MIN,CBJ
255,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",6,48,MIN,CBJ
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,46,MIN,CBJ
257,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CBJ #39 CHAPUT,6,46,MIN,CBJ
258,3,HIT,C C L D D G,C R R D D G,"MIN #21 BRODZIAK HIT CBJ #40 BOLL, Off. Zone",6,33,MIN,CBJ
259,3,BLOCK,C C L D D G,C R R D D G,"MIN #39 PROSSER BLOCKED BY  CBJ #32 CRACKNELL, Slap, Def. Zone",6,27,MIN,CBJ
260,3,HIT,C C L D D G,C L L D D G,"MIN #18 CARTER HIT CBJ #47 PROUT, Off. Zone",5,55,MIN,CBJ
261,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #53 GRAOVAC, Slap, Off. Zone, 51 ft.",5,44,MIN,CBJ
262,3,BLOCK,C R L D D G,C R L D D G,"MIN #53 GRAOVAC BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",5,39,MIN,CBJ
263,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 27 ft.",4,56,MIN,CBJ
264,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,MIN,CBJ
265,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,4,54,MIN,CBJ
266,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",4,07,MIN,CBJ
267,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,06,MIN,CBJ
268,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - MIN #3 COYLE vs CBJ #19 JOHANSEN,4,06,MIN,CBJ
269,3,STOP,C R L D D G,C L L D D G,ICING,4,00,MIN,CBJ
270,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - MIN #3 COYLE vs CBJ #19 JOHANSEN,4,00,MIN,CBJ
271,3,BLOCK,C R L D D G,C R R D D G,"MIN #14 FONTAINE BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",2,59,MIN,CBJ
272,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,58,MIN,CBJ
273,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - MIN #53 GRAOVAC vs CBJ #39 CHAPUT,2,58,MIN,CBJ
274,3,STOP,C R L D D G,C C R D D G,ICING,2,22,MIN,CBJ
275,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - MIN #53 GRAOVAC vs CBJ #17 DUBINSKY,2,22,MIN,CBJ
276,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 7 ft.",2,06,MIN,CBJ
277,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,2,03,MIN,CBJ
278,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - MIN #21 BRODZIAK vs CBJ #19 JOHANSEN,2,03,MIN,CBJ
279,3,HIT,C C C D D G,C L L D D G,"CBJ #51 TYUTIN HIT MIN #18 CARTER, Def. Zone",1,35,MIN,CBJ
280,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",1,16,MIN,CBJ
281,3,FAC,C R L L D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,1,16,MIN,CBJ
282,3,STOP,C R L L D D,C L L D D G,PUCK IN NETTING,0,44,MIN,CBJ
283,3,FAC,C R L L D D,C C L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #19 JOHANSEN,0,44,MIN,CBJ
284,3,STOP,C R L L D D,C C L D D G,ICING,0,32,MIN,CBJ
285,3,FAC,C R L L D D,C C L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #19 JOHANSEN,0,32,MIN,CBJ
286,3,GOAL,C R L L D D,C C L D D G,"CBJ #19 JOHANSEN(10), Wrist, Neu. Zone, 68 ft.Assists: #17 DUBINSKY(6); #71 FOLIGNO(15)",0,23,MIN,CBJ
287,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #3 COYLE vs CBJ #39 CHAPUT,0,23,MIN,CBJ
288,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 57 ft.",0,08,MIN,CBJ
289,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,0,05,MIN,CBJ
290,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #3 COYLE vs CBJ #39 CHAPUT,0,05,MIN,CBJ
291,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:31 EST,0,00,MIN,CBJ
292,3,GEND,,,Game End- Local time: 9:31 EST,0,00,MIN,CBJ
