n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,PENL,C L L D D G,C C R D D G,"STL #20 STEEN Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",0,29,STL,TOR
213,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - STL #21 BOZAK vs TOR #91 TAVARES,0,29,STL,TOR
214,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 19 ft.",0,03,STL,TOR
215,2,PEND,C C D D G,C C C C D G,Period End- Local time: 8:45 EDT,0,00,STL,TOR
216,3,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,STL,TOR
217,3,FAC,C C D D G,C C C C D G,TOR won Neu. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,20,00,STL,TOR
218,3,STOP,C C D D G,C C C C D G,OFFSIDE,19,47,STL,TOR
219,3,FAC,C C D D G,C C C C D G,TOR won Neu. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,19,47,STL,TOR
220,3,HIT,C C D D G,C C C C D G,"STL #6 EDMUNDSON HIT TOR #91 TAVARES, Def. Zone",19,24,STL,TOR
221,3,HIT,C C D D G,C C C C D G,"STL #41 BORTUZZO HIT TOR #34 MATTHEWS, Def. Zone",19,03,STL,TOR
222,3,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,56,STL,TOR
223,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 19 ft.",18,51,STL,TOR
224,3,HIT,C C D D G,C C C C D G,"TOR #34 MATTHEWS HIT STL #41 BORTUZZO, Off. Zone",18,42,STL,TOR
225,3,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",18,42,STL,TOR
226,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",18,39,STL,TOR
227,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,18,37,STL,TOR
228,3,FAC,C C D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs TOR #12 MARLEAU,18,37,STL,TOR
229,3,BLOCK,C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",18,30,STL,TOR
230,3,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT STL #17 SCHWARTZ, Neu. Zone",18,26,STL,TOR
231,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 20 ft.",18,23,STL,TOR
232,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",18,16,STL,TOR
233,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 11 ft.",18,13,STL,TOR
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,13,STL,TOR
235,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs TOR #91 TAVARES,18,13,STL,TOR
236,3,HIT,C L L D D G,C C C D D G,"STL #7 MAROON HIT TOR #92 OZHIGANOV, Off. Zone",18,03,STL,TOR
237,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",17,54,STL,TOR
238,3,BLOCK,C L L D D G,C C C D D G,"STL #20 STEEN BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",17,51,STL,TOR
239,3,HIT,C L L D D G,C C C D D G,"TOR #92 OZHIGANOV HIT STL #7 MAROON, Def. Zone",17,49,STL,TOR
240,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #7 MAROON, Snap, Off. Zone, 17 ft.",17,49,STL,TOR
241,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,49,STL,TOR
242,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #43 KADRI,17,49,STL,TOR
243,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,43,STL,TOR
244,3,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT STL #6 EDMUNDSON, Off. Zone",16,08,STL,TOR
245,3,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT TOR #33 GAUTHIER, Def. Zone",15,58,STL,TOR
246,3,HIT,C C L D D G,C C L D D G,"TOR #32 LEIVO HIT STL #27 PIETRANGELO, Off. Zone",15,56,STL,TOR
247,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,53,STL,TOR
248,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - STL #21 BOZAK vs TOR #91 TAVARES,15,53,STL,TOR
249,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 23 ft.",15,51,STL,TOR
250,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,51,STL,TOR
251,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - STL #21 BOZAK vs TOR #91 TAVARES,15,51,STL,TOR
252,3,GOAL,C L L D D G,C C C D D G,"TOR #44 RIELLY(4), Snap, Off. Zone, 25 ft.Assists: #16 MARNER(8); #51 GARDINER(6)",15,38,STL,TOR
253,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs TOR #28 BROWN,15,38,STL,TOR
254,3,MISS,C C R D D G,C C R D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 36 ft.",15,15,STL,TOR
255,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,15,STL,TOR
256,3,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - STL #90 O'REILLY vs TOR #33 GAUTHIER,15,15,STL,TOR
257,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",14,16,STL,TOR
258,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 21 ft.",14,14,STL,TOR
259,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,12,STL,TOR
260,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs TOR #91 TAVARES,14,12,STL,TOR
261,3,STOP,C L L D D G,C C C D D G,ICING,13,49,STL,TOR
262,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs TOR #91 TAVARES,13,49,STL,TOR
263,3,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",13,42,STL,TOR
264,3,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT TOR #23 DERMOTT, Off. Zone",13,35,STL,TOR
265,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 21 ft.",13,33,STL,TOR
266,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 53 ft.",13,28,STL,TOR
267,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 18 ft.",13,24,STL,TOR
268,3,HIT,C C R D D G,C C R D D G,"TOR #12 MARLEAU HIT STL #91 TARASENKO, Neu. Zone",13,08,STL,TOR
269,3,HIT,C C R D D G,C C R D D G,"STL #29 DUNN HIT TOR #24 KAPANEN, Neu. Zone",13,02,STL,TOR
270,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,02,STL,TOR
271,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs TOR #34 MATTHEWS,13,02,STL,TOR
272,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,36,STL,TOR
273,3,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT TOR #43 KADRI, Off. Zone",12,28,STL,TOR
274,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",12,15,STL,TOR
275,3,MISS,C L L D D G,C C R D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,04,STL,TOR
276,3,MISS,C L L D D G,C C R D D G,"STL #29 DUNN, Snap, Wide of Net, Off. Zone, 66 ft.",11,58,STL,TOR
277,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,57,STL,TOR
278,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs TOR #26 LINDHOLM,11,57,STL,TOR
279,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Neu. Zone, 64 ft.",11,51,STL,TOR
280,3,PENL,C C C L D D,C C R D D G,"TOR #26 LINDHOLM Holding(2 min), Def. Zone Drawn By: STL #10 SCHENN",10,57,STL,TOR
281,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,10,57,STL,TOR
282,3,MISS,C C R L D G,C C D D G,"STL #29 DUNN, Snap, Over Net, Off. Zone, 57 ft.",10,50,STL,TOR
283,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",10,45,STL,TOR
284,3,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",10,38,STL,TOR
285,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 26 ft.",10,20,STL,TOR
286,3,TAKE,C C L L D G,R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",9,56,STL,TOR
287,3,BLOCK,C C L L D G,R R D D G,"STL #20 STEEN BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",9,51,STL,TOR
288,3,MISS,C C R D D G,C C D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 26 ft.",9,03,STL,TOR
289,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 50 ft.",8,28,STL,TOR
290,3,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  STL #7 MAROON, Snap, Def. Zone",8,24,STL,TOR
291,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,24,STL,TOR
292,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs TOR #34 MATTHEWS,8,24,STL,TOR
293,3,HIT,C L L D D G,C C C D D G,"STL #20 STEEN HIT TOR #44 RIELLY, Neu. Zone",8,13,STL,TOR
294,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",8,10,STL,TOR
295,3,BLOCK,C L L D D G,C C C D D G,"STL #20 STEEN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",8,00,STL,TOR
296,3,SHOT,C C R D D G,C C C R D D,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 30 ft.",7,20,STL,TOR
297,3,PENL,C C R D D G,C C C R D D,"STL #10 SCHENN Tripping(2 min), Off. Zone Drawn By: TOR #92 OZHIGANOV",7,19,STL,TOR
298,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,7,19,STL,TOR
299,3,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",6,41,STL,TOR
300,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,6,41,STL,TOR
301,3,FAC,C L D D G,C R L L D G,STL won Def. Zone - STL #90 O'REILLY vs TOR #12 MARLEAU,6,41,STL,TOR
302,3,BLOCK,C L D D G,C R L L D G,"TOR #12 MARLEAU BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",6,24,STL,TOR
303,3,HIT,C L D D G,C R L L D G,"TOR #12 MARLEAU HIT STL #20 STEEN, Off. Zone",6,05,STL,TOR
304,3,BLOCK,C L D D G,C R L L D G,"TOR #32 LEIVO BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",5,48,STL,TOR
305,3,SHOT,C L D D G,C R L L D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 9 ft.",5,38,STL,TOR
306,3,PENL,C L D D G,C R L L D G,"TOR #18 JOHNSSON Holding the stick(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",5,26,STL,TOR
307,3,FAC,C R D D G,C C D D G,TOR won Def. Zone - STL #21 BOZAK vs TOR #11 HYMAN,5,26,STL,TOR
308,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 13 ft.",5,00,STL,TOR
309,3,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",4,56,STL,TOR
310,3,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Def. Zone, 129 ft.",4,38,STL,TOR
311,3,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 34 ft.",3,39,STL,TOR
312,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,38,STL,TOR
313,3,FAC,C C L D D G,C C D D G,TOR won Def. Zone - STL #90 O'REILLY vs TOR #26 LINDHOLM,3,38,STL,TOR
314,3,BLOCK,C C L D D G,C C D D G,"STL #41 BORTUZZO BLOCKED BY  TOR #26 LINDHOLM, Snap, Def. Zone",3,32,STL,TOR
315,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 66 ft.",3,24,STL,TOR
316,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,STL,TOR
317,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #91 TAVARES,3,24,STL,TOR
318,3,PENL,C C R D D G,C C C C D D,"STL #17 SCHWARTZ Hooking(2 min), Neu. Zone Drawn By: TOR #34 MATTHEWS",3,05,STL,TOR
319,3,FAC,C L D D G,C C C C D D,STL won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,3,05,STL,TOR
320,3,MISS,C L D D G,C C C C D D,"TOR #16 MARNER, Snap, Over Net, Off. Zone, 33 ft.",2,38,STL,TOR
321,3,SHOT,C L D D G,C C C C D D,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 28 ft.",2,19,STL,TOR
322,3,BLOCK,C L D D G,C C C C D D,"TOR #34 MATTHEWS BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",2,14,STL,TOR
323,3,GOAL,C C D D G,C C C C D D,"STL #49 BARBASHEV(1), Snap, Def. Zone, 154 ft.Assist: #90 O'REILLY(6)",1,43,STL,TOR
324,3,FAC,C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs TOR #33 GAUTHIER,1,43,STL,TOR
325,3,SHOT,C L D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 19 ft.",1,20,STL,TOR
326,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,1,17,STL,TOR
327,3,FAC,C C D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs TOR #26 LINDHOLM,1,17,STL,TOR
328,3,MISS,C C L D D G,C C R D D G,"TOR #26 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,56,STL,TOR
329,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,54,STL,TOR
330,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs TOR #33 GAUTHIER,0,54,STL,TOR
331,3,STOP,C C L D D G,C L L D D G,ICING,0,41,STL,TOR
332,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs TOR #33 GAUTHIER,0,41,STL,TOR
333,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Off. Zone, 30 ft.",0,37,STL,TOR
334,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,36,STL,TOR
335,3,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - STL #90 O'REILLY vs TOR #32 LEIVO,0,36,STL,TOR
336,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 27 ft.",0,02,STL,TOR
337,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 22 ft.",0,01,STL,TOR
338,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:45 EDT,0,00,STL,TOR
339,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,STL,TOR
