n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,20,00,DET,ANA
212,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 17 ft.",18,56,DET,ANA
213,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 88 ft.",18,43,DET,ANA
214,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,42,DET,ANA
215,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,18,42,DET,ANA
216,3,HIT,C R R D D G,C C R D D G,"DET #17 EAVES HIT ANA #74 HOLLAND, Off. Zone",18,27,DET,ANA
217,3,STOP,C C R D D G,C C R D D G,ICING,17,55,DET,ANA
218,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - DET #25 EMMERTON vs ANA #74 HOLLAND,17,55,DET,ANA
219,3,HIT,C C R D D G,C R L D D G,"DET #22 TOOTOO HIT ANA #5 SBISA, Off. Zone",17,25,DET,ANA
220,3,MISS,C C R D D G,C R L D D G,"ANA #65 ETEM, Wrist, Goalpost, Off. Zone, 26 ft.",17,21,DET,ANA
221,3,STOP,C C L D D G,C C C D D G,ICING,16,41,DET,ANA
222,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #34 WINNIK,16,41,DET,ANA
223,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #17 EAVES, Neu. Zone",15,11,DET,ANA
224,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",15,01,DET,ANA
225,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Snap, Off. Zone, 31 ft.",14,43,DET,ANA
226,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,42,DET,ANA
227,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,14,42,DET,ANA
228,3,HIT,C C L D D G,C C C D D G,"DET #23 LASHOFF HIT ANA #34 WINNIK, Def. Zone",14,06,DET,ANA
229,3,HIT,C C L D D G,C C C D D G,"ANA #11 KOIVU HIT DET #2 SMITH, Off. Zone",14,04,DET,ANA
230,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 9 ft.",13,49,DET,ANA
231,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,DET,ANA
232,3,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,13,48,DET,ANA
233,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 23 ft.",13,33,DET,ANA
234,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 11 ft.",13,16,DET,ANA
235,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 9 ft.",13,14,DET,ANA
236,3,HIT,C C R D D G,C R L D D G,"ANA #32 LYDMAN HIT DET #25 EMMERTON, Def. Zone",12,50,DET,ANA
237,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 27 ft.",12,44,DET,ANA
238,3,HIT,C C R D D G,C R L D D G,"DET #22 TOOTOO HIT ANA #39 BELESKEY, Off. Zone",12,44,DET,ANA
239,3,STOP,C R R D D G,C C R D D G,ICING,12,16,DET,ANA
240,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - DET #25 EMMERTON vs ANA #8 SELANNE,12,16,DET,ANA
241,3,BLOCK,C R R D D G,C C R D D G,"ANA #74 HOLLAND BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",12,11,DET,ANA
242,3,MISS,C R R D D G,C C R D D G,"ANA #51 PALMIERI, Deflected, Wide of Net, Off. Zone, 9 ft.",11,58,DET,ANA
243,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 38 ft.",11,41,DET,ANA
244,3,HIT,C R R D D G,C C R D D G,"ANA #8 SELANNE HIT DET #4 KINDL, Off. Zone",11,38,DET,ANA
245,3,MISS,C R R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 41 ft.",11,26,DET,ANA
246,3,HIT,C C R D D G,C R R D D G,"DET #23 LASHOFF HIT ANA #10 PERRY, Def. Zone",10,57,DET,ANA
247,3,HIT,C L L D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT DET #20 MILLER, Def. Zone",10,28,DET,ANA
248,3,BLOCK,C L L D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,49,DET,ANA
249,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 22 ft.",9,41,DET,ANA
250,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,9,31,DET,ANA
251,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #74 HOLLAND,9,31,DET,ANA
252,3,HIT,C C L D D G,C C R D D G,"ANA #74 HOLLAND HIT DET #23 LASHOFF, Off. Zone",8,52,DET,ANA
253,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",8,08,DET,ANA
254,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,07,DET,ANA
255,3,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,8,07,DET,ANA
256,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Neu. Zone, 103 ft.",6,51,DET,ANA
257,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #22 TOOTOO, Off. Zone",6,38,DET,ANA
258,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT DET #55 KRONWALL, Off. Zone",6,27,DET,ANA
259,3,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",6,00,DET,ANA
260,3,HIT,C L L D D G,C C C D D G,"ANA #6 LOVEJOY HIT DET #20 MILLER, Def. Zone",5,38,DET,ANA
261,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 30 ft.",5,36,DET,ANA
262,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,DET,ANA
263,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #74 HOLLAND,5,34,DET,ANA
264,3,BLOCK,C C L D D G,C C R D D G,"ANA #51 PALMIERI BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",5,21,DET,ANA
265,3,PENL,C C L D D G,C C R D D G,"DET #93 FRANZEN Tripping(2 min), Def. Zone Drawn By: ANA #8 SELANNE",5,20,DET,ANA
266,3,FAC,C L D D G,C C C R D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,5,20,DET,ANA
267,3,MISS,C L D D G,C C C R D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 18 ft.",5,13,DET,ANA
268,3,BLOCK,C R D D G,C C C R D G,"ANA #4 FOWLER BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",4,19,DET,ANA
269,3,MISS,C R D D G,C C C R D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 17 ft.",4,13,DET,ANA
270,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",4,01,DET,ANA
271,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 47 ft.",3,45,DET,ANA
272,3,STOP,C L D D G,C R R D D G,"GOALIE STOPPED,ICE PROBLEM",3,44,DET,ANA
273,3,FAC,C C D D G,C R R D D G,ANA won Off. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,3,44,DET,ANA
274,3,MISS,C C D D G,C R R D D G,"ANA #44 SOURAY, Slap, Over Net, Off. Zone, 48 ft.",3,38,DET,ANA
275,3,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT DET #23 LASHOFF, Off. Zone",3,09,DET,ANA
276,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 34 ft.",2,45,DET,ANA
277,3,MISS,C L L D D G,C C R D D G,"ANA #65 ETEM, Wrist, Wide of Net, Off. Zone, 32 ft.",2,40,DET,ANA
278,3,BLOCK,C L L D D G,C C R D D G,"ANA #65 ETEM BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",2,19,DET,ANA
279,3,BLOCK,C L L D D G,C C R D D G,"ANA #65 ETEM BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",2,07,DET,ANA
280,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #34 WINNIK, Neu. Zone",1,55,DET,ANA
281,3,BLOCK,C L L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #65 ETEM, Wrist, Def. Zone",1,50,DET,ANA
282,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",1,30,DET,ANA
283,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT DET #13 DATSYUK, Def. Zone",1,23,DET,ANA
284,3,STOP,C C L D D G,C R R D D G,ICING,0,56,DET,ANA
285,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,0,56,DET,ANA
286,3,PENL,C L L D D G,C C R R D D,"ANA #15 GETZLAF Tripping(2 min) Served By: #39 BELESKEY, Off. Zone Drawn By: DET #51 FILPPULA",0,34,DET,ANA
287,3,PENL,C L L D D G,C R R D D,ANA #15 GETZLAF Unsportsmanlike conduct(2 min) Served By: #39 BELESKEY,0,34,DET,ANA
288,3,PENL,C L L D D G,C R R D D,ANA #15 GETZLAF Misconduct (10 min)(10 min),0,34,DET,ANA
289,3,PENL,C L L D D G,C R R D D,ANA #8 SELANNE Misconduct (10 min)(10 min),0,34,DET,ANA
290,3,PENL,C L L D D G,C R R D D,ANA #10 PERRY Misconduct (10 min)(10 min),0,34,DET,ANA
291,3,PENL,C C L D D G,C R D D,ANA #8 SELANNE Game Misconduct(10 min),0,34,DET,ANA
292,3,FAC,C C L D D G,C R D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,0,34,DET,ANA
293,3,SHOT,C C L D D G,C R R D D,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 24 ft.",0,03,DET,ANA
294,3,PEND,C C L D D G,C R R D D,Period End- Local time: 7:41 PDT,0,00,DET,ANA
295,3,GEND,,,Game End- Local time: 7:41 PDT,0,00,DET,ANA
296,3,GOFF,,, ,0,00,DET,ANA
