n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",2,53,NYI,EDM
205,2,BLOCK,C C L D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",2,51,NYI,EDM
206,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 14 ft.",2,48,NYI,EDM
207,2,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",2,27,NYI,EDM
208,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,2,27,NYI,EDM
209,2,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,2,27,NYI,EDM
210,2,TAKE,C L D D G,C C R L D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",2,19,NYI,EDM
211,2,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",2,18,NYI,EDM
212,2,PENL,C C D D G,C C R R L D,"NYI #53 CIZIKAS Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #30 SCRIVENS",1,23,NYI,EDM
213,2,FAC,C D D G,C C R L D G,EDM won Off. Zone - NYI #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,1,23,NYI,EDM
214,2,STOP,C D D G,C C R L D G,PUCK IN CROWD,1,22,NYI,EDM
215,2,FAC,C D D G,C C R L D G,EDM won Off. Zone - NYI #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,1,22,NYI,EDM
216,2,BLOCK,C D D G,C C R L D G,"EDM #4 HALL BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",1,08,NYI,EDM
217,2,SHOT,C D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 15 ft.",1,06,NYI,EDM
218,2,MISS,C D D G,C C R L D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 41 ft.",0,58,NYI,EDM
219,2,SHOT,C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 13 ft.",0,42,NYI,EDM
220,2,SHOT,C D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",0,40,NYI,EDM
221,2,SHOT,C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 55 ft.",0,36,NYI,EDM
222,2,STOP,C D D G,C C R L D G,GOALIE STOPPED,0,35,NYI,EDM
223,2,FAC,L D D G,C C R R D G,EDM won Off. Zone - NYI #86 KULEMIN vs EDM #8 ROY,0,35,NYI,EDM
224,2,SHOT,L D D G,C C R R D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 49 ft.",0,28,NYI,EDM
225,2,BLOCK,C L D D G,C C R R D G,"EDM #2 PETRY BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",0,10,NYI,EDM
226,2,HIT,C L D D G,C C R R D G,"NYI #86 KULEMIN HIT EDM #8 ROY, Def. Zone",0,06,NYI,EDM
227,2,PEND,C L D D G,C C R R D G,Period End- Local time: 9:05 MST,0,00,NYI,EDM
228,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 9:24 MST,20,00,NYI,EDM
229,3,FAC,C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,20,00,NYI,EDM
230,3,STOP,C L D D G,C C L D D G,ICING,19,49,NYI,EDM
231,3,FAC,C L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,19,49,NYI,EDM
232,3,STOP,C L D D G,C C L D D G,OFFSIDE,19,25,NYI,EDM
233,3,FAC,R L D D G,C C C D D G,NYI won Neu. Zone - NYI #15 CLUTTERBUCK vs EDM #27 GORDON,19,25,NYI,EDM
234,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT EDM #27 GORDON, Def. Zone",19,06,NYI,EDM
235,3,HIT,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT NYI #3 HAMONIC, Off. Zone",19,02,NYI,EDM
236,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT EDM #27 GORDON, Off. Zone",18,49,NYI,EDM
237,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",17,58,NYI,EDM
238,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",17,42,NYI,EDM
239,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",17,37,NYI,EDM
240,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",17,28,NYI,EDM
241,3,GOAL,C C C D D G,C R L D D G,"EDM #8 ROY(2), Snap, Off. Zone, 26 ft.",17,27,NYI,EDM
242,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - NYI #53 CIZIKAS vs EDM #27 GORDON,17,27,NYI,EDM
243,3,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT EDM #27 GORDON, Neu. Zone",17,18,NYI,EDM
244,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 26 ft.",17,04,NYI,EDM
245,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT EDM #84 KLEFBOM, Off. Zone",17,00,NYI,EDM
246,3,BLOCK,C C L D D G,C R R D D G,"NYI #86 KULEMIN BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",16,38,NYI,EDM
247,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrap-around, Off. Zone, 9 ft.",16,33,NYI,EDM
248,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",16,30,NYI,EDM
249,3,BLOCK,C C L D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",16,23,NYI,EDM
250,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,16,21,NYI,EDM
251,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #93 NUGENT-HOPKINS,16,21,NYI,EDM
252,3,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",16,14,NYI,EDM
253,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 31 ft.",15,52,NYI,EDM
254,3,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",15,47,NYI,EDM
255,3,STOP,C C R D D G,C C L D D G,ICING,15,42,NYI,EDM
256,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - NYI #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,15,42,NYI,EDM
257,3,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT NYI #18 STROME, Neu. Zone",15,29,NYI,EDM
258,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 55 ft.",14,59,NYI,EDM
259,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT EDM #12 KLINKHAMMER, Off. Zone",14,16,NYI,EDM
260,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Neu. Zone",13,49,NYI,EDM
261,3,HIT,C C L D D G,C R R D D G,"EDM #51 LANDER HIT NYI #55 BOYCHUK, Off. Zone",13,28,NYI,EDM
262,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 61 ft.",13,20,NYI,EDM
263,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,NYI,EDM
264,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs EDM #8 ROY,13,20,NYI,EDM
265,3,STOP,C C R D D G,C C L D D G,HIGH STICK,12,58,NYI,EDM
266,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #93 NUGENT-HOPKINS,12,58,NYI,EDM
267,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 31 ft.",12,44,NYI,EDM
268,3,HIT,C C R D D G,C C L D D G,"NYI #21 OKPOSO HIT EDM #84 KLEFBOM, Off. Zone",12,30,NYI,EDM
269,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",12,21,NYI,EDM
270,3,HIT,C C L D D G,C C C D D G,"EDM #21 FERENCE HIT NYI #84 GRABOVSKI, Def. Zone",11,47,NYI,EDM
271,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",11,39,NYI,EDM
272,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT EDM #19 SCHULTZ, Off. Zone",11,02,NYI,EDM
273,3,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT EDM #19 SCHULTZ, Off. Zone",10,26,NYI,EDM
274,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 35 ft.",10,16,NYI,EDM
275,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,15,NYI,EDM
276,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs EDM #27 GORDON,10,15,NYI,EDM
277,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",9,59,NYI,EDM
278,3,MISS,C C C D D G,C R L D D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,35,NYI,EDM
279,3,BLOCK,C C C D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",9,25,NYI,EDM
280,3,STOP,C C C D D G,C C L D D G,ICING,9,16,NYI,EDM
281,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - NYI #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,9,16,NYI,EDM
282,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,59,NYI,EDM
283,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT NYI #55 BOYCHUK, Def. Zone",8,54,NYI,EDM
284,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 12 ft.",8,54,NYI,EDM
285,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,NYI,EDM
286,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #27 GORDON,8,53,NYI,EDM
287,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",8,36,NYI,EDM
288,3,MISS,C C R D D G,C C L D D G,"EDM #4 HALL, Backhand, Wide of Net, Off. Zone, 13 ft.",8,26,NYI,EDM
289,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT EDM #4 HALL, Def. Zone",8,20,NYI,EDM
290,3,PENL,C C R D D G,C C L D D G,"EDM #21 FERENCE Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",8,11,NYI,EDM
291,3,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs EDM #27 GORDON,8,11,NYI,EDM
292,3,BLOCK,C C C C D G,C L D D G,"NYI #18 STROME BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",8,05,NYI,EDM
293,3,TAKE,C C C C D G,C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",7,39,NYI,EDM
294,3,HIT,C C R D D G,C R D D G,"EDM #86 NIKITIN HIT NYI #29 NELSON, Def. Zone",7,06,NYI,EDM
295,3,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",7,01,NYI,EDM
296,3,MISS,C C R D D G,C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 47 ft.",6,34,NYI,EDM
297,3,MISS,C C R D D G,C R D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 44 ft.",6,22,NYI,EDM
298,3,MISS,C C R D D G,C R D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 34 ft.",6,17,NYI,EDM
299,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 15 ft.",5,53,NYI,EDM
300,3,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Snap, Wide of Net, Off. Zone, 25 ft.",5,40,NYI,EDM
301,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,NYI,EDM
302,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs EDM #27 GORDON,5,35,NYI,EDM
303,3,BLOCK,C C C D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  EDM #16 PURCELL, Snap, Def. Zone",5,33,NYI,EDM
304,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 56 ft.",5,16,NYI,EDM
305,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,15,NYI,EDM
306,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #27 GORDON,5,15,NYI,EDM
307,3,BLOCK,C C R D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",5,11,NYI,EDM
308,3,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",4,59,NYI,EDM
309,3,MISS,C C L D D G,C R R D D G,"EDM #10 YAKUPOV, Backhand, Wide of Net, Off. Zone, 25 ft.",4,11,NYI,EDM
310,3,MISS,C R R D D G,C C L D D G,"EDM #21 FERENCE, Slap, Over Net, Off. Zone, 58 ft.",3,25,NYI,EDM
311,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 34 ft.",3,07,NYI,EDM
312,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",3,05,NYI,EDM
313,3,FAC,C C C C R D,C C C D D G,EDM won Def. Zone - NYI #18 STROME vs EDM #27 GORDON,3,05,NYI,EDM
314,3,MISS,C C C C R D,C C C D D G,"EDM #27 GORDON, Wrist, Wide of Net, Neu. Zone, 69 ft.",2,54,NYI,EDM
315,3,MISS,C C C C R D,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 33 ft.",2,39,NYI,EDM
316,3,GOAL,C C C C R D,C C C D D G,"EDM #23 HENDRICKS(5), Wrist, Neu. Zone, 91 ft.",2,30,NYI,EDM
317,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs EDM #51 LANDER,2,30,NYI,EDM
318,3,GOAL,C R L D D G,C R R D D G,"EDM #28 FRASER(5), Snap, Off. Zone, 45 ft.Assists: #86 NIKITIN(4); #51 LANDER(1)",2,13,NYI,EDM
319,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #18 STROME vs EDM #51 LANDER,2,13,NYI,EDM
320,3,MISS,C C L D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Neu. Zone, 95 ft.",2,03,NYI,EDM
321,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",1,59,NYI,EDM
322,3,MISS,C C L D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",1,54,NYI,EDM
323,3,MISS,C C L D D G,C R R D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 59 ft.",1,47,NYI,EDM
324,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 14 ft.",1,41,NYI,EDM
325,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT EDM #10 YAKUPOV, Def. Zone",1,31,NYI,EDM
326,3,PENL,C C C R D D,C R L D D G,"EDM #10 YAKUPOV Slashing(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",1,04,NYI,EDM
327,3,FAC,C C R D D G,C L D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #27 GORDON,1,04,NYI,EDM
328,3,STOP,C C R D D G,C L D D G,PUCK IN CROWD,1,03,NYI,EDM
329,3,FAC,C C R D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #27 GORDON,1,03,NYI,EDM
330,3,BLOCK,C C R D D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",0,59,NYI,EDM
331,3,HIT,C C R D D G,C C D D G,"EDM #5 FAYNE HIT NYI #29 NELSON, Def. Zone",0,51,NYI,EDM
332,3,SHOT,C C R D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",0,34,NYI,EDM
333,3,GOAL,C C R D D G,C C D D G,"NYI #29 NELSON(15), Snap, Off. Zone, 22 ft.Assists: #55 BOYCHUK(14); #91 TAVARES(19)",0,31,NYI,EDM
334,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - NYI #53 CIZIKAS vs EDM #51 LANDER,0,31,NYI,EDM
335,3,STOP,C R L D D G,C R R D D G,ICING,0,19,NYI,EDM
336,3,MISS,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 43 ft.",0,14,NYI,EDM
337,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:00 MST,0,00,NYI,EDM
338,3,GEND,,,Game End- Local time: 10:06 MST,0,00,NYI,EDM
