n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #91 KADRI,15,54,ARI,COL
213,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 30 ft.",15,43,ARI,COL
214,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,43,ARI,COL
215,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,15,43,ARI,COL
216,3,BLOCK,C C L D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",15,20,ARI,COL
217,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 16 ft.",15,12,ARI,COL
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,12,ARI,COL
219,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #12 MEGNA,15,12,ARI,COL
220,3,STOP,C C L D D G,C C R D D G,ICING,14,40,ARI,COL
221,3,FAC,C C L D D G,R R L D D G,COL won Off. Zone - ARI #22 LARSSON vs COL #96 RANTANEN,14,40,ARI,COL
222,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 7 ft.",14,14,ARI,COL
223,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 7 ft.",14,01,ARI,COL
224,3,HIT,C R L D D G,R R L D D G,"ARI #55 DEMERS HIT COL #11 CALVERT, Def. Zone",14,01,ARI,COL
225,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,01,ARI,COL
226,3,FAC,C C R D D G,R L L D D G,COL won Off. Zone - ARI #34 GAUTHIER vs COL #41 BELLEMARE,14,01,ARI,COL
227,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 50 ft.",13,56,ARI,COL
228,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,ARI,COL
229,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,13,56,ARI,COL
230,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #17 PITLICK, Off. Zone",13,50,ARI,COL
231,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #17 PITLICK, Snap, Off. Zone, 29 ft.",13,46,ARI,COL
232,3,BLOCK,C C L D D G,R R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,58,ARI,COL
233,3,STOP,C L L D D G,R R L D D G,OFFSIDE,12,43,ARI,COL
234,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #12 MEGNA,12,43,ARI,COL
235,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 MEGNA, Slap, Off. Zone, 45 ft.",12,38,ARI,COL
236,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,11,59,ARI,COL
237,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ARI #34 GAUTHIER vs COL #41 BELLEMARE,11,59,ARI,COL
238,3,STOP,C C R D D G,R L L D D G,OFFSIDE,11,39,ARI,COL
239,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - ARI #34 GAUTHIER vs COL #91 KADRI,11,39,ARI,COL
240,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",11,18,ARI,COL
241,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",11,08,ARI,COL
242,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 46 ft.",11,02,ARI,COL
243,3,BLOCK,C C L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",10,48,ARI,COL
244,3,HIT,C C L D D G,R R L D D G,"ARI #18 DVORAK HIT COL #96 RANTANEN, Neu. Zone",10,19,ARI,COL
245,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 30 ft.",9,40,ARI,COL
246,3,BLOCK,C L L D D G,C C R D D G,"COL #5 PATERYN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,06,ARI,COL
247,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrap-around, Off. Zone, 6 ft.",9,01,ARI,COL
248,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 9 ft.",8,41,ARI,COL
249,3,HIT,C R L D D G,C L L D D G,"ARI #83 GARLAND HIT COL #95 BURAKOVSKY, Def. Zone",8,09,ARI,COL
250,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",8,07,ARI,COL
251,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,07,ARI,COL
252,3,FAC,C C L D D G,R R L D D G,COL won Off. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,8,07,ARI,COL
253,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 36 ft.",8,00,ARI,COL
254,3,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,7,14,ARI,COL
255,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - ARI #22 LARSSON vs COL #91 KADRI,7,14,ARI,COL
256,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 38 ft.",7,05,ARI,COL
257,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,05,ARI,COL
258,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,7,05,ARI,COL
259,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 65 ft.",6,56,ARI,COL
260,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,49,ARI,COL
261,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #91 KADRI,6,49,ARI,COL
262,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,43,ARI,COL
263,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",6,39,ARI,COL
264,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 16 ft.",6,06,ARI,COL
265,3,MISS,C C L D D G,C R L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,50,ARI,COL
266,3,HIT,C C L D D G,R L L D D G,"ARI #18 DVORAK HIT COL #11 CALVERT, Def. Zone",5,38,ARI,COL
267,3,BLOCK,C L L D D G,R L L D D G,"COL #27 GRAVES BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",5,21,ARI,COL
268,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 34 ft.",5,05,ARI,COL
269,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,03,ARI,COL
270,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - ARI #34 GAUTHIER vs COL #91 KADRI,5,03,ARI,COL
271,3,BLOCK,C C L D D G,C C R D D G,"ARI #22 LARSSON BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",3,22,ARI,COL
272,3,BLOCK,C R L D D G,C C R D D G,"COL #7 TOEWS BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,49,ARI,COL
273,3,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT COL #25 O'CONNOR, Def. Zone",2,23,ARI,COL
274,3,PENL,R L L D D G,R L L D D G,"ARI #55 DEMERS Hi-sticking(2 min), Def. Zone Drawn By: COL #25 O'CONNOR",2,14,ARI,COL
275,3,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,2,14,ARI,COL
276,3,BLOCK,C L D D G,C R L L D G,"COL #95 BURAKOVSKY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,03,ARI,COL
277,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,2,03,ARI,COL
278,3,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,2,03,ARI,COL
279,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 42 ft.",1,49,ARI,COL
280,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),1,49,ARI,COL
281,3,FAC,C L D D G,C R L L D G,COL won Off. Zone - ARI #18 DVORAK vs COL #91 KADRI,1,49,ARI,COL
282,3,BLOCK,C L D D G,C R L L D G,"COL #49 GIRARD BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",1,43,ARI,COL
283,3,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Def. Zone, 140 ft.",1,37,ARI,COL
284,3,SHOT,R L D D G,C R L L D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 18 ft.",1,20,ARI,COL
285,3,STOP,R L D D G,C R L L D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,20,ARI,COL
286,3,FAC,C L D D G,C R L L L D,ARI won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,1,20,ARI,COL
287,3,SHOT,C L D D G,C R L L L D,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 43 ft.",1,05,ARI,COL
288,3,BLOCK,C L D D G,C R L L L D,"COL #96 RANTANEN BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",0,33,ARI,COL
289,3,HIT,R L D D D G,C R L L L D,"ARI #36 FISCHER HIT COL #92 LANDESKOG, Def. Zone",0,05,ARI,COL
290,3,BLOCK,R L D D D G,C R L L L D,"COL #96 RANTANEN BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",0,00,ARI,COL
291,3,PEND,R L D D D G,C R L L L D,Period End- Local time: 9:37 MST,0,00,ARI,COL
292,3,GEND,,,Game End- Local time: 9:37 MST,0,00,ARI,COL
