n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,11,35,DAL,NSH
213,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,21,DAL,NSH
214,3,GOAL,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON(22), Tip-In, Off. Zone, 5 ft.Assists: #9 FORSBERG(15); #92 JOHANSEN(37)",11,19,DAL,NSH
215,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,11,19,DAL,NSH
216,3,HIT,C R L D D G,C C R D D G,"NSH #76 SUBBAN HIT DAL #14 BENN, Neu. Zone",11,14,DAL,NSH
217,3,HIT,C R L D D G,C C R D D G,"NSH #11 BOYLE HIT DAL #3 KLINGBERG, Off. Zone",11,01,DAL,NSH
218,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 8 ft.",10,42,DAL,NSH
219,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",10,41,DAL,NSH
220,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 9 ft.",10,26,DAL,NSH
221,3,GOAL,C C C D D G,C C L D D G,"DAL #42 FEDUN(3), Wrist, Off. Zone, 59 ft.Assists: #17 COGLIANO(10); #16 DICKINSON(8)",10,14,DAL,NSH
222,3,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #8 TURRIS,10,14,DAL,NSH
223,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 58 ft.",9,51,DAL,NSH
224,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 16 ft.",8,46,DAL,NSH
225,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 64 ft.",8,28,DAL,NSH
226,3,HIT,C C C D D G,C C L D D G,"DAL #16 DICKINSON HIT NSH #15 SMITH, Neu. Zone",8,19,DAL,NSH
227,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 89 ft.",8,15,DAL,NSH
228,3,STOP,R R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,35,DAL,NSH
229,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #11 BOYLE,7,35,DAL,NSH
230,3,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT NSH #76 SUBBAN, Def. Zone",7,23,DAL,NSH
231,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",6,59,DAL,NSH
232,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 50 ft.",6,45,DAL,NSH
233,3,MISS,C C C D D G,C C C D D G,"DAL #17 COGLIANO, Backhand, Wide of Net, Off. Zone, 12 ft.",6,36,DAL,NSH
234,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 60 ft.",6,31,DAL,NSH
235,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #16 DICKINSON, Wrap-around, Off. Zone, 11 ft.",6,11,DAL,NSH
236,3,MISS,C C L D D G,C L L D D G,"DAL #23 LINDELL, Tip-In, Wide of Net, Off. Zone, 50 ft.",5,47,DAL,NSH
237,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,10,DAL,NSH
238,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,5,10,DAL,NSH
239,3,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 56 ft.",4,59,DAL,NSH
240,3,BLOCK,C R L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",4,47,DAL,NSH
241,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 26 ft.",4,40,DAL,NSH
242,3,MISS,C R L D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 58 ft.",3,55,DAL,NSH
243,3,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT NSH #8 TURRIS, Off. Zone",3,50,DAL,NSH
244,3,MISS,C C R D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 53 ft.",3,27,DAL,NSH
245,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 67 ft.",1,58,DAL,NSH
246,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,58,DAL,NSH
247,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #11 BOYLE,1,58,DAL,NSH
248,3,BLOCK,C R L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,49,DAL,NSH
249,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 16 ft.",1,38,DAL,NSH
250,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #15 COMEAU, Neu. Zone",1,26,DAL,NSH
251,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 10 ft.",1,12,DAL,NSH
252,3,MISS,R L L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,55,DAL,NSH
253,3,BLOCK,R L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #24 HINTZ, Slap, Def. Zone",0,39,DAL,NSH
254,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,25,DAL,NSH
255,3,STOP,C C L D D G,C C L D D G,ICING,0,03,DAL,NSH
256,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #13 BONINO,0,03,DAL,NSH
257,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:32 CST,0,00,DAL,NSH
258,4,PSTR,,,Period Start- Local time: 9:34 CST,5,00,DAL,NSH
259,4,FAC,C C D G,C L D G,NSH won Neu. Zone - DAL #16 DICKINSON vs NSH #92 JOHANSEN,5,00,DAL,NSH
260,4,GOAL,C C D G,C L D G,"NSH #92 JOHANSEN(10), Wrist, Off. Zone, 23 ft.Assists: #33 ARVIDSSON(8); #59 JOSI(32)",4,17,DAL,NSH
261,4,PEND,C C D G,C L D G,Period End- Local time: 9:36 CST,4,17,DAL,NSH
262,4,GEND,,,Game End- Local time: 9:36 CST,4,17,DAL,NSH
