n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R L D D G,C R L D D G,"BUF #71 RODRIGUES, Snap, Wide of Net, Off. Zone, 33 ft.",5,51,BUF,CAR
205,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 11 ft.",5,43,BUF,CAR
206,2,BLOCK,C R L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",5,41,BUF,CAR
207,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,BUF,CAR
208,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - BUF #9 EICHEL vs CAR #20 AHO,5,27,BUF,CAR
209,2,STOP,C C R D D G,R L L D D G,HAND PASS,5,17,BUF,CAR
210,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs CAR #20 AHO,5,17,BUF,CAR
211,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",5,09,BUF,CAR
212,2,MISS,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 34 ft.",5,06,BUF,CAR
213,2,BLOCK,C C L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",4,21,BUF,CAR
214,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",4,19,BUF,CAR
215,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,07,BUF,CAR
216,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #14 WILLIAMS,4,07,BUF,CAR
217,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,55,BUF,CAR
218,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CAR #42 MCKEGG,3,55,BUF,CAR
219,2,HIT,C R L D D G,C R L D D G,"CAR #42 MCKEGG HIT BUF #22 LARSSON, Off. Zone",3,31,BUF,CAR
220,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",3,24,BUF,CAR
221,2,PENL,C R L D D G,C R L D D G,"BUF #22 LARSSON Roughing(2 min), Neu. Zone Drawn By: CAR #27 FAULK",3,19,BUF,CAR
222,2,PENL,C C C D D G,C R L D D G,"CAR #27 FAULK Roughing(2 min) Served By: #79 FERLAND, Neu. Zone Drawn By: BUF #22 LARSSON",3,19,BUF,CAR
223,2,PENL,C C C D D G,C R L D G,"CAR #27 FAULK Roughing(2 min), Neu. Zone Drawn By: BUF #22 LARSSON",3,19,BUF,CAR
224,2,FAC,C C C D D G,C L D D G,CAR won Def. Zone - BUF #23 REINHART vs CAR #71 WALLMARK,3,19,BUF,CAR
225,2,HIT,C C C D D G,L L D D G,"BUF #9 EICHEL HIT CAR #44 DE HAAN, Off. Zone",2,21,BUF,CAR
226,2,PENL,C R L D D G,C R R L D D,"BUF #21 OKPOSO Holding(2 min), Def. Zone Drawn By: CAR #79 FERLAND",0,35,BUF,CAR
227,2,FAC,C C D D G,R R L L D G,CAR won Off. Zone - BUF #17 SOBOTKA vs CAR #20 AHO,0,35,BUF,CAR
228,2,GIVE,C C D D G,R R L L D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",0,03,BUF,CAR
229,2,SHOT,C C D D G,R R L L D G,"BUF ONGOAL - #17 SOBOTKA, Snap, Neu. Zone, 71 ft.",0,01,BUF,CAR
230,2,PEND,C C D D G,R R L L D G,Period End- Local time: 9:12 EST,0,00,BUF,CAR
231,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,BUF,CAR
232,3,FAC,C L D D G,R R L L D G,CAR won Neu. Zone - BUF #22 LARSSON vs CAR #14 WILLIAMS,20,00,BUF,CAR
233,3,GIVE,C L D D G,R R L L D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",19,48,BUF,CAR
234,3,GIVE,C L D D G,R R L L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",19,30,BUF,CAR
235,3,SHOT,C L D D G,R R L L D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Def. Zone, 127 ft.",19,26,BUF,CAR
236,3,TAKE,C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",18,37,BUF,CAR
237,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 36 ft.",18,10,BUF,CAR
238,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,09,BUF,CAR
239,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - BUF #9 EICHEL vs CAR #79 FERLAND,18,09,BUF,CAR
240,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",17,05,BUF,CAR
241,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #42 MCKEGG, Deflected, Off. Zone, 12 ft.",16,56,BUF,CAR
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,55,BUF,CAR
243,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #71 RODRIGUES vs CAR #49 RASK,16,55,BUF,CAR
244,3,MISS,C R L D D G,C R L D D G,"BUF #4 BOGOSIAN, Snap, Wide of Net, Off. Zone, 45 ft.",16,31,BUF,CAR
245,3,BLOCK,C R L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  BUF #26 DAHLIN, Snap, Def. Zone",16,11,BUF,CAR
246,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,10,BUF,CAR
247,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #71 WALLMARK,16,10,BUF,CAR
248,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,37,BUF,CAR
249,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - BUF #17 SOBOTKA vs CAR #49 RASK,15,37,BUF,CAR
250,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrap-around, Off. Zone, 7 ft.",15,24,BUF,CAR
251,3,HIT,C C C D D G,C R L D D G,"CAR #13 FOEGELE HIT BUF #28 GIRGENSONS, Off. Zone",15,20,BUF,CAR
252,3,HIT,C C C D D G,C R L D D G,"CAR #13 FOEGELE HIT BUF #55 RISTOLAINEN, Off. Zone",15,12,BUF,CAR
253,3,STOP,C C C D D G,R L L D D G,OFFSIDE,15,02,BUF,CAR
254,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CAR #79 FERLAND,15,02,BUF,CAR
255,3,STOP,C C C D D G,R L L D D G,PUCK FROZEN,14,38,BUF,CAR
256,3,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - BUF #9 EICHEL vs CAR #20 AHO,14,38,BUF,CAR
257,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",14,13,BUF,CAR
258,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",13,52,BUF,CAR
259,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 20 ft.",13,48,BUF,CAR
260,3,STOP,C R L D D G,C R L D D G,ICING,13,41,BUF,CAR
261,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BUF #71 RODRIGUES vs CAR #14 WILLIAMS,13,41,BUF,CAR
262,3,STOP,C R L D D G,C R L D D G,ICING,13,34,BUF,CAR
263,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #43 SHEARY vs CAR #14 WILLIAMS,13,34,BUF,CAR
264,3,MISS,C R L D D G,C R L D D G,"BUF #71 RODRIGUES, Slap, Wide of Net, Off. Zone, 56 ft.",13,31,BUF,CAR
265,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",13,25,BUF,CAR
266,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 27 ft.",13,09,BUF,CAR
267,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 19 ft.",13,03,BUF,CAR
268,3,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT BUF #43 SHEARY, Def. Zone",12,55,BUF,CAR
269,3,MISS,C R L D D G,C R L D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 38 ft.",12,47,BUF,CAR
270,3,HIT,C R L D D G,C R L D D G,"BUF #6 SCANDELLA HIT CAR #14 WILLIAMS, Def. Zone",12,42,BUF,CAR
271,3,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 18 ft.",12,30,BUF,CAR
272,3,PENL,C R L D D G,C R L D D G,"CAR #48 MARTINOOK Tripping(2 min), Def. Zone Drawn By: BUF #22 LARSSON",12,26,BUF,CAR
273,3,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,26,BUF,CAR
274,3,FAC,C C C D D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CAR #71 WALLMARK,12,26,BUF,CAR
275,3,MISS,C C C D D G,C L D D G,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 34 ft.",12,01,BUF,CAR
276,3,GIVE,C C C D D G,R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",11,42,BUF,CAR
277,3,SHOT,C C C D D G,R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Def. Zone, 184 ft.",11,22,BUF,CAR
278,3,BLOCK,C C C D D G,R L D D G,"BUF #23 REINHART BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",11,21,BUF,CAR
279,3,HIT,C R R L D G,L L D D G,"CAR #74 SLAVIN HIT BUF #21 OKPOSO, Def. Zone",11,00,BUF,CAR
280,3,STOP,C R R L D G,L L D D G,PUCK FROZEN,10,49,BUF,CAR
281,3,FAC,C R R L D G,R L D D G,CAR won Def. Zone - BUF #21 OKPOSO vs CAR #20 AHO,10,49,BUF,CAR
282,3,STOP,C R R L D G,C R D D G,OFFSIDE,10,34,BUF,CAR
283,3,FAC,C C C D D G,C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CAR #71 WALLMARK,10,34,BUF,CAR
284,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",10,16,BUF,CAR
285,3,MISS,C C C D D G,C R L D D G,"CAR #48 MARTINOOK, Slap, Wide of Net, Off. Zone, 44 ft.",10,12,BUF,CAR
286,3,HIT,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT BUF #28 GIRGENSONS, Off. Zone",10,09,BUF,CAR
287,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 62 ft.",9,44,BUF,CAR
288,3,BLOCK,C C C D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  BUF #4 BOGOSIAN, Snap, Def. Zone",9,33,BUF,CAR
289,3,HIT,C C C D D G,R L L D D G,"BUF #28 GIRGENSONS HIT CAR #44 DE HAAN, Def. Zone",9,31,BUF,CAR
290,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 24 ft.",9,25,BUF,CAR
291,3,HIT,C C C D D G,R L L D D G,"CAR #79 FERLAND HIT BUF #19 MCCABE, Neu. Zone",9,21,BUF,CAR
292,3,HIT,C C C D D G,R L L D D G,"BUF #9 EICHEL HIT CAR #20 AHO, Def. Zone",9,15,BUF,CAR
293,3,BLOCK,C C C D D G,R L L D D G,"CAR #44 DE HAAN BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",9,06,BUF,CAR
294,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 25 ft.",8,42,BUF,CAR
295,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 24 ft.",7,51,BUF,CAR
296,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,BUF,CAR
297,3,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - BUF #9 EICHEL vs CAR #20 AHO,7,50,BUF,CAR
298,3,TAKE,C C C D D G,R L L D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",7,46,BUF,CAR
299,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 64 ft.",7,22,BUF,CAR
300,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,08,BUF,CAR
301,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - BUF #22 LARSSON vs CAR #49 RASK,7,08,BUF,CAR
302,3,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT BUF #22 LARSSON, Off. Zone",6,52,BUF,CAR
303,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 35 ft.",6,40,BUF,CAR
304,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,39,BUF,CAR
305,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs CAR #42 MCKEGG,6,39,BUF,CAR
306,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 20 ft.",6,16,BUF,CAR
307,3,HIT,C C C D D G,C R L D D G,"CAR #14 WILLIAMS HIT BUF #24 PILUT, Off. Zone",6,07,BUF,CAR
308,3,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT BUF #55 RISTOLAINEN, Def. Zone",5,48,BUF,CAR
309,3,HIT,C C C D D G,C R L D D G,"BUF #37 MITTELSTADT HIT CAR #74 SLAVIN, Off. Zone",5,39,BUF,CAR
310,3,MISS,C R L D D G,C R L D D G,"CAR #42 MCKEGG, Snap, Over Net, Off. Zone, 18 ft.",5,34,BUF,CAR
311,3,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT BUF #43 SHEARY, Def. Zone",5,19,BUF,CAR
312,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 16 ft.",5,17,BUF,CAR
313,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,BUF,CAR
314,3,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - BUF #9 EICHEL vs CAR #20 AHO,5,15,BUF,CAR
315,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",4,51,BUF,CAR
316,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 28 ft.",4,37,BUF,CAR
317,3,BLOCK,C C C D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  BUF #26 DAHLIN, Snap, Def. Zone",4,32,BUF,CAR
318,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,12,BUF,CAR
319,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - BUF #71 RODRIGUES vs CAR #71 WALLMARK,4,12,BUF,CAR
320,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 8 ft.",3,57,BUF,CAR
321,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,56,BUF,CAR
322,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CAR #42 MCKEGG,3,56,BUF,CAR
323,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 47 ft.",3,32,BUF,CAR
324,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,31,BUF,CAR
325,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #49 RASK,3,31,BUF,CAR
326,3,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT CAR #13 FOEGELE, Def. Zone",3,24,BUF,CAR
327,3,HIT,C R L D D G,C R L D D G,"CAR #49 RASK HIT BUF #28 GIRGENSONS, Def. Zone",3,12,BUF,CAR
328,3,GOAL,C R L D D G,C R L D D G,"BUF #21 OKPOSO(7), Deflected, Off. Zone, 8 ft.Assists: #28 GIRGENSONS(6); #6 SCANDELLA(6)",3,12,BUF,CAR
329,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - BUF #9 EICHEL vs CAR #20 AHO,3,12,BUF,CAR
330,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 13 ft.",2,19,BUF,CAR
331,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 30 ft.",2,06,BUF,CAR
332,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Deflected, Off. Zone, 11 ft.",2,04,BUF,CAR
333,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,03,BUF,CAR
334,3,FAC,C C C R D D,C R L D D G,CAR won Def. Zone - BUF #53 SKINNER vs CAR #20 AHO,2,03,BUF,CAR
335,3,HIT,C C C R D D,C R L D D G,"BUF #23 REINHART HIT CAR #74 SLAVIN, Off. Zone",1,34,BUF,CAR
336,3,MISS,C C C R D D,C R L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Def. Zone, 187 ft.",1,30,BUF,CAR
337,3,STOP,C C C R D D,C R L D D G,ICING,1,29,BUF,CAR
338,3,FAC,C C R L D D,C R L D D G,CAR won Def. Zone - BUF #71 RODRIGUES vs CAR #20 AHO,1,29,BUF,CAR
339,3,HIT,C C R L D D,C R L D D G,"CAR #74 SLAVIN HIT BUF #37 MITTELSTADT, Def. Zone",0,49,BUF,CAR
340,3,TAKE,C C C R D D,R R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",0,07,BUF,CAR
341,3,MISS,C C C R D D,R R L D D G,"BUF #53 SKINNER, Slap, Wide of Net, Off. Zone, 41 ft.",0,05,BUF,CAR
342,3,HIT,C C C R D D,R R L D D G,"CAR #48 MARTINOOK HIT BUF #55 RISTOLAINEN, Def. Zone",0,02,BUF,CAR
343,3,PEND,C C C R D D,R R L D D G,Period End- Local time: 10:09 EST,0,00,BUF,CAR
344,3,GEND,,,Game End- Local time: 10:18 EST,0,00,BUF,CAR
