n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GOAL,C R R L D D,R L D D G,"MIN #21 SOUCY(4), Wrist, Def. Zone, 183 ft.Assist: #25 BRODIN(13)",2,14,PHI,MIN
211,3,FAC,C R R D D G,R L D D G,MIN won Neu. Zone - PHI #24 VOROBYEV vs MIN #38 HARTMAN,2,14,PHI,MIN
212,3,SHOT,C R R D D G,R L L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 61 ft.",1,52,PHI,MIN
213,3,MISS,C R R D D G,R L L D D G,"MIN #38 HARTMAN, Wrist, Over Net, Off. Zone, 28 ft.",1,48,PHI,MIN
214,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 57 ft.",0,55,PHI,MIN
215,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,54,PHI,MIN
216,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,0,54,PHI,MIN
217,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #61 MENELL, Slap, Off. Zone, 40 ft.",0,38,PHI,MIN
218,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",0,31,PHI,MIN
219,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 40 ft.",0,28,PHI,MIN
220,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,27,PHI,MIN
221,3,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs MIN #12 STAAL,0,27,PHI,MIN
222,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:32 CST,0,00,PHI,MIN
223,3,GEND,,,Game End- Local time: 8:32 CST,0,00,PHI,MIN
