n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,41,COL,L.A
211,2,PENL,C R L D D G,C R L D D G,"COL #4 BARRIE Slashing(2 min), Def. Zone Drawn By: L.A #77 CARTER",1,27,COL,L.A
212,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - COL #14 COMEAU vs L.A #11 KOPITAR,1,27,COL,L.A
213,2,PEND,L L D D G,C C L D D G,Period End- Local time: 9:17 PST,0,00,COL,L.A
214,3,PSTR,C L D D G,,Period Start- Local time: 9:35 PST,20,00,COL,L.A
215,3,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #14 COMEAU vs L.A #77 CARTER,20,00,COL,L.A
216,3,HIT,C L D D G,C C R D D G,"COL #6 JOHNSON HIT L.A #12 GABORIK, Def. Zone",19,40,COL,L.A
217,3,MISS,C L D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,34,COL,L.A
218,3,BLOCK,C C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",19,08,COL,L.A
219,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,08,COL,L.A
220,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #44 LECAVALIER,19,08,COL,L.A
221,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 30 ft.",18,43,COL,L.A
222,3,MISS,C C R D D G,C C L D D G,"L.A #44 LECAVALIER, Tip-In, Over Net, Off. Zone, 12 ft.",18,37,COL,L.A
223,3,HIT,C R L D D G,C L L D D G,"L.A #52 SCHENN HIT COL #4 BARRIE, Def. Zone",18,15,COL,L.A
224,3,HIT,C R L D D G,C L L D D G,"COL #7 MITCHELL HIT L.A #6 MUZZIN, Off. Zone",18,12,COL,L.A
225,3,HIT,C R L D D G,C L L D D G,"L.A #77 CARTER HIT COL #6 JOHNSON, Off. Zone",17,43,COL,L.A
226,3,MISS,C L L D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 18 ft.",16,25,COL,L.A
227,3,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #21 SHORE, Def. Zone",16,10,COL,L.A
228,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",16,04,COL,L.A
229,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT COL #2 HOLDEN, Off. Zone",15,30,COL,L.A
230,3,HIT,C R L D D G,C C L D D G,"L.A #44 LECAVALIER HIT COL #25 GRIGORENKO, Off. Zone",15,26,COL,L.A
231,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",15,20,COL,L.A
232,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",15,13,COL,L.A
233,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,08,COL,L.A
234,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",15,06,COL,L.A
235,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 17 ft.",15,04,COL,L.A
236,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",14,47,COL,L.A
237,3,HIT,C R R D D G,C C L D D G,"COL #12 IGINLA HIT L.A #3 MCNABB, Off. Zone",14,33,COL,L.A
238,3,PENL,C R L D D G,C C L D D G,"L.A #8 DOUGHTY Roughing(2 min), Off. Zone Drawn By: COL #7 MITCHELL",14,22,COL,L.A
239,3,PENL,C R L D D G,C C L D G,"COL #7 MITCHELL Holding(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",14,22,COL,L.A
240,3,FAC,L L D D G,C C D D G,L.A won Off. Zone - COL #14 COMEAU vs L.A #11 KOPITAR,14,22,COL,L.A
241,3,BLOCK,L L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,03,COL,L.A
242,3,STOP,L L D D G,C C D D G,PUCK IN NETTING,14,02,COL,L.A
243,3,FAC,C C D D G,C C D D G,COL won Def. Zone - COL #9 DUCHENE vs L.A #73 TOFFOLI,14,02,COL,L.A
244,3,PENL,C C D D G,C C D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",13,42,COL,L.A
245,3,STOP,C C D D G,C C D G,TV TIMEOUT,13,42,COL,L.A
246,3,FAC,C R L D G,C D D G,COL won Off. Zone - COL #12 IGINLA vs L.A #11 KOPITAR,13,42,COL,L.A
247,3,BLOCK,C R L D G,C D D G,"COL #12 IGINLA BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",13,13,COL,L.A
248,3,SHOT,C R L D G,C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 35 ft.",13,05,COL,L.A
249,3,GIVE,C R L D G,C D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",13,01,COL,L.A
250,3,SHOT,C R L D G,C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 27 ft.",12,46,COL,L.A
251,3,MISS,C R L D G,C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 50 ft.",12,35,COL,L.A
252,3,GOAL,C L D D G,C D D G,"COL #92 LANDESKOG(13), Wrist, Off. Zone, 12 ft.Assists: #4 BARRIE(25); #9 DUCHENE(19)",12,22,COL,L.A
253,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #7 MITCHELL vs L.A #77 CARTER,12,22,COL,L.A
254,3,MISS,C R L D D G,C C L D D G,"COL #8 SKILLE, Backhand, Wide of Net, Off. Zone, 22 ft.",12,10,COL,L.A
255,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT L.A #77 CARTER, Off. Zone",12,08,COL,L.A
256,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 17 ft.",11,38,COL,L.A
257,3,PENL,C R L D D G,C C L D D G,"L.A #73 TOFFOLI Holding(2 min), Off. Zone Drawn By: COL #7 MITCHELL",11,30,COL,L.A
258,3,FAC,C R L L D G,C L D D G,L.A won Def. Zone - COL #14 COMEAU vs L.A #11 KOPITAR,11,30,COL,L.A
259,3,STOP,C R L L D G,C L D D G,PUCK IN CROWD,11,25,COL,L.A
260,3,FAC,C R L L D G,C L D D G,L.A won Def. Zone - COL #14 COMEAU vs L.A #11 KOPITAR,11,25,COL,L.A
261,3,HIT,C C C D D G,C L D D G,"L.A #27 MARTINEZ HIT COL #29 MACKINNON, Def. Zone",10,13,COL,L.A
262,3,BLOCK,C C C D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #52 SCHENN, Backhand, Def. Zone",9,57,COL,L.A
263,3,BLOCK,C C C D D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,42,COL,L.A
264,3,GOAL,C C C D D G,C C R D D G,"COL #29 MACKINNON(18), Wrist, Off. Zone, 21 ft.Assists: #25 GRIGORENKO(11); #34 SODERBERG(26)",9,25,COL,L.A
265,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #7 MITCHELL vs L.A #44 LECAVALIER,9,25,COL,L.A
266,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,19,COL,L.A
267,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs L.A #44 LECAVALIER,9,19,COL,L.A
268,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,9,15,COL,L.A
269,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs L.A #44 LECAVALIER,9,15,COL,L.A
270,3,HIT,C R L D D G,C L L D D G,"L.A #52 SCHENN HIT COL #8 SKILLE, Neu. Zone",8,55,COL,L.A
271,3,MISS,C L L D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 34 ft.",8,25,COL,L.A
272,3,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT COL #6 JOHNSON, Off. Zone",7,49,COL,L.A
273,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",7,34,COL,L.A
274,3,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT COL #4 BARRIE, Off. Zone",7,16,COL,L.A
275,3,HIT,C C R D D G,C C C D D G,"COL #3 BIGRAS HIT L.A #77 CARTER, Def. Zone",6,27,COL,L.A
276,3,BLOCK,C C R D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",6,22,COL,L.A
277,3,MISS,C C R D D G,C C C D D G,"L.A #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 51 ft.",6,16,COL,L.A
278,3,BLOCK,C C R D D G,C C C D D G,"L.A #52 SCHENN BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",6,09,COL,L.A
279,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #44 LECAVALIER, Backhand, Off. Zone, 21 ft.",5,52,COL,L.A
280,3,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",5,40,COL,L.A
281,3,STOP,C R L D D G,C L L D D G,ICING,5,35,COL,L.A
282,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs L.A #11 KOPITAR,5,35,COL,L.A
283,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",5,20,COL,L.A
284,3,PENL,C L L D D G,C R L D D G,"L.A #11 KOPITAR Hi-sticking(2 min), Off. Zone Drawn By: COL #4 BARRIE",4,49,COL,L.A
285,3,STOP,C L L D D G,R L D D G,TV TIMEOUT,4,49,COL,L.A
286,3,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #14 COMEAU vs L.A #21 SHORE,4,49,COL,L.A
287,3,MISS,C R L L D G,C L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 22 ft.",4,40,COL,L.A
288,3,BLOCK,C R L L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",4,04,COL,L.A
289,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 7 ft.",2,36,COL,L.A
290,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 30 ft.",2,29,COL,L.A
291,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",2,26,COL,L.A
292,3,MISS,C C C D D G,C C L D D G,"L.A #74 KING, Wrist, Goalpost, Off. Zone, 15 ft.",2,24,COL,L.A
293,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 30 ft.",2,03,COL,L.A
294,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,02,COL,L.A
295,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs L.A #44 LECAVALIER,2,02,COL,L.A
296,3,BLOCK,C C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",1,55,COL,L.A
297,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,54,COL,L.A
298,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #44 LECAVALIER,1,54,COL,L.A
299,3,BLOCK,C C L D D G,C C R L D D,"L.A #8 DOUGHTY BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,17,COL,L.A
300,3,SHOT,C C L D D G,C C R L D D,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",1,12,COL,L.A
301,3,BLOCK,C C L D D G,C C R L D D,"L.A #6 MUZZIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,49,COL,L.A
302,3,BLOCK,C C L D D G,C C R L D D,"L.A #8 DOUGHTY BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,33,COL,L.A
303,3,PENL,C C L D D G,C C R L D D,"COL #55 MCLEOD Hooking(2 min), Def. Zone Drawn By: L.A #12 GABORIK",0,31,COL,L.A
304,3,STOP,C L D D G,C C R L D D,HOME TIMEOUT,0,31,COL,L.A
305,3,FAC,C L D D G,C C R L D D,L.A won Off. Zone - COL #7 MITCHELL vs L.A #11 KOPITAR,0,31,COL,L.A
306,3,MISS,C L D D G,C C R L D D,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 28 ft.",0,21,COL,L.A
307,3,SHOT,C L D D G,C C R L D D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",0,12,COL,L.A
308,3,SHOT,C L D D G,C C R L D D,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",0,07,COL,L.A
309,3,STOP,C L D D G,C C R L D D,GOALIE STOPPED,0,06,COL,L.A
310,3,FAC,C L D D G,C C C R L D,L.A won Off. Zone - COL #14 COMEAU vs L.A #11 KOPITAR,0,06,COL,L.A
311,3,MISS,C L D D G,C C C R L D,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,00,COL,L.A
312,3,PEND,C L D D G,C C C R L D,Period End- Local time: 10:13 PST,0,00,COL,L.A
313,3,GEND,,,Game End- Local time: 10:13 PST,0,00,COL,L.A
