n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C R D D G,"DET #52 ERICSSON HIT T.B #90 NAMESTNIKOV, Def. Zone",17,23,DET,T.B
206,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",17,17,DET,T.B
207,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,16,DET,T.B
208,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - DET #13 DATSYUK vs T.B #11 BOYLE,17,16,DET,T.B
209,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",16,39,DET,T.B
210,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",16,39,DET,T.B
211,3,STOP,C C C D D G,C R L D D G,ICING,16,24,DET,T.B
212,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,16,24,DET,T.B
213,3,MISS,C C C D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 15 ft.",16,06,DET,T.B
214,3,HIT,C C C D D G,C R L D D G,"T.B #91 STAMKOS HIT DET #72 ATHANASIOU, Def. Zone",15,32,DET,T.B
215,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 61 ft.",15,07,DET,T.B
216,3,PENL,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV Slashing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",14,39,DET,T.B
217,3,PENL,C C L D D G,C R D D G,"DET #14 NYQUIST Slashing(2 min), Off. Zone Drawn By: T.B #90 NAMESTNIKOV",14,39,DET,T.B
218,3,FAC,C C D D G,C C D D G,T.B won Def. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,14,39,DET,T.B
219,3,HIT,C C D D G,C C D D G,"DET #52 ERICSSON HIT T.B #17 KILLORN, Off. Zone",14,27,DET,T.B
220,3,HIT,C C D D G,C C D D G,"DET #43 HELM HIT T.B #17 KILLORN, Def. Zone",13,58,DET,T.B
221,3,TAKE,C L D D G,C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,24,DET,T.B
222,3,HIT,C L D D G,C R D D G,"DET #71 LARKIN HIT T.B #89 NESTEROV, Neu. Zone",13,08,DET,T.B
223,3,BLOCK,C L D D G,C R D D G,"DET #25 GREEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,55,DET,T.B
224,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,32,DET,T.B
225,3,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,12,32,DET,T.B
226,3,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",11,58,DET,T.B
227,3,HIT,C C C D D G,C R R D D G,"T.B #23 BROWN HIT DET #25 GREEN, Def. Zone",11,38,DET,T.B
228,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,11,22,DET,T.B
229,3,HIT,C C R D D G,C C L D D G,"DET #13 DATSYUK HIT T.B #9 JOHNSON, Off. Zone",10,52,DET,T.B
230,3,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT DET #27 QUINCEY, Off. Zone",10,31,DET,T.B
231,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 50 ft.",9,49,DET,T.B
232,3,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT T.B #86 KUCHEROV, Def. Zone",9,27,DET,T.B
233,3,MISS,C L L D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,24,DET,T.B
234,3,MISS,C L L D D G,C C R D D G,"T.B #55 COBURN, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,14,DET,T.B
235,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,08,DET,T.B
236,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs T.B #13 PAQUETTE,9,08,DET,T.B
237,3,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT T.B #13 PAQUETTE, Neu. Zone",8,46,DET,T.B
238,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",8,30,DET,T.B
239,3,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT T.B #13 PAQUETTE, Neu. Zone",8,24,DET,T.B
240,3,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",8,02,DET,T.B
241,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 26 ft.",7,46,DET,T.B
242,3,HIT,C C C D D G,C R R D D G,"T.B #6 STRALMAN HIT DET #17 RICHARDS, Def. Zone",7,38,DET,T.B
243,3,STOP,C C R D D G,C R R D D G,HAND PASS,7,36,DET,T.B
244,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,7,36,DET,T.B
245,3,STOP,C C R D D G,C C L D D G,ICING,7,30,DET,T.B
246,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,7,30,DET,T.B
247,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 36 ft.",7,14,DET,T.B
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,13,DET,T.B
249,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #11 BOYLE,7,13,DET,T.B
250,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",7,06,DET,T.B
251,3,HIT,C L L D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #86 KUCHEROV, Def. Zone",6,46,DET,T.B
252,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 24 ft.",6,08,DET,T.B
253,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,07,DET,T.B
254,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs T.B #13 PAQUETTE,6,07,DET,T.B
255,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 16 ft.",5,53,DET,T.B
256,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,DET,T.B
257,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,5,52,DET,T.B
258,3,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #18 PALAT, Off. Zone",4,56,DET,T.B
259,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 54 ft.",4,53,DET,T.B
260,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 33 ft.",4,12,DET,T.B
261,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 61 ft.",3,25,DET,T.B
262,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,24,DET,T.B
263,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #11 BOYLE,3,24,DET,T.B
264,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",3,07,DET,T.B
265,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 15 ft.",3,06,DET,T.B
266,3,GOAL,C L L D D G,C R L D D G,"T.B #22 CONDRA(5), Wrist, Off. Zone, 12 ft.Assist: #11 BOYLE(5)",3,04,DET,T.B
267,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs T.B #13 PAQUETTE,3,04,DET,T.B
268,3,MISS,C C R D D G,C C R D D G,"DET #39 MANTHA, Backhand, Over Net, Off. Zone, 41 ft.",2,17,DET,T.B
269,3,MISS,C C C D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 50 ft.",2,01,DET,T.B
270,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 15 ft.",2,00,DET,T.B
271,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,59,DET,T.B
272,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs T.B #91 STAMKOS,1,59,DET,T.B
273,3,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT DET #2 SMITH, Neu. Zone",1,21,DET,T.B
274,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 41 ft.",0,31,DET,T.B
275,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:08 EDT,0,00,DET,T.B
276,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,DET,T.B
