n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C C D D G,C C C D D G,"MIN #52 DEWAR Tripping(2 min), Off. Zone Drawn By: SEA #15 SHEAHAN",3,00,MIN,SEA
205,2,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #7 STURM vs SEA #21 WENNBERG,3,00,MIN,SEA
206,2,HIT,R R D D G,C C C R D G,"SEA #21 WENNBERG HIT MIN #38 HARTMAN, Def. Zone",1,46,MIN,SEA
207,2,GIVE,R L D D G,C C C R D G,"SEA GIVEAWAY - #5 GIORDANO, Def. Zone",1,34,MIN,SEA
208,2,SHOT,R L D D G,C C R L D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 38 ft.",1,05,MIN,SEA
209,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,04,MIN,SEA
210,2,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #89 GAUDREAU vs SEA #19 JARNKROK,1,04,MIN,SEA
211,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",0,26,MIN,SEA
212,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Neu. Zone",0,21,MIN,SEA
213,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 13 ft.",0,19,MIN,SEA
214,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:42 PDT,0,00,MIN,SEA
215,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:00 PDT,20,00,MIN,SEA
216,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,20,00,MIN,SEA
217,3,BLOCK,C C L D D G,C R L D D G,"MIN #89 GAUDREAU BLOCKED BY  SEA #4 FLEURY, Wrist, Def. Zone",19,11,MIN,SEA
218,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,10,MIN,SEA
219,3,FAC,C C L D D G,C C L D D G,SEA won Def. Zone - MIN #89 GAUDREAU vs SEA #37 GOURDE,19,10,MIN,SEA
220,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",19,01,MIN,SEA
221,3,MISS,C C L D D G,C C L D D G,"MIN #89 GAUDREAU, Snap, Wide of Net, Off. Zone, 25 ft.",18,59,MIN,SEA
222,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #8 BENN, Wrist, Off. Zone, 36 ft.",18,54,MIN,SEA
223,3,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Deflected, Wide of Net, Off. Zone, 19 ft.",18,51,MIN,SEA
224,3,PENL,R R L D D G,C R L D D G,"MIN #39 LIZOTTE Boarding(2 min), Def. Zone Drawn By: SEA #67 GEEKIE",18,14,MIN,SEA
225,3,FAC,C C D D G,C C C R D G,SEA won Off. Zone - MIN #7 STURM vs SEA #37 GOURDE,18,14,MIN,SEA
226,3,SHOT,C C D D G,C C C R D G,"MIN ONGOAL - #7 STURM, Wrist, Def. Zone, 150 ft.",18,09,MIN,SEA
227,3,STOP,C C D D G,C C C R D G,OFFSIDE,17,29,MIN,SEA
228,3,FAC,R L D D G,C C R L D G,SEA won Neu. Zone - MIN #38 HARTMAN vs SEA #16 MCCANN,17,29,MIN,SEA
229,3,TAKE,R L D D G,C C R L D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",16,57,MIN,SEA
230,3,HIT,R L D D G,C C R L D G,"MIN #17 FOLIGNO HIT SEA #16 MCCANN, Def. Zone",16,25,MIN,SEA
231,3,SHOT,R L D D D G,C C L D D G,"SEA ONGOAL - #9 DONATO, Wrap-around, Off. Zone, 6 ft.",16,05,MIN,SEA
232,3,HIT,R L D D D G,C L L D D G,"MIN #17 FOLIGNO HIT SEA #13 TANEV, Off. Zone",15,44,MIN,SEA
233,3,SHOT,C C C D D G,C C L D D G,"SEA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",15,23,MIN,SEA
234,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,22,MIN,SEA
235,3,FAC,C L L D D G,C C R D D G,SEA won Off. Zone - MIN #89 GAUDREAU vs SEA #21 WENNBERG,15,22,MIN,SEA
236,3,BLOCK,C L L D D G,C C R D D G,"SEA #55 LAUZON BLOCKED BY  MIN #8 BENN, Wrist, Def. Zone",15,17,MIN,SEA
237,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,15,09,MIN,SEA
238,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs SEA #37 GOURDE,15,09,MIN,SEA
239,3,HIT,C L L D D G,C C L D D G,"SEA #13 TANEV HIT MIN #39 LIZOTTE, Neu. Zone",15,02,MIN,SEA
240,3,SHOT,C L L D D G,C C L D D G,"SEA ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 33 ft.",15,01,MIN,SEA
241,3,HIT,C L L D D G,C C L D D G,"MIN #89 GAUDREAU HIT SEA #37 GOURDE, Def. Zone",14,17,MIN,SEA
242,3,MISS,C L L D D G,C C L D D G,"SEA #55 LAUZON, Wrist, Wide of Net, Off. Zone, 60 ft.",14,15,MIN,SEA
243,3,HIT,C L L D D G,C R L D D G,"SEA #6 LARSSON HIT MIN #22 FIALA, Def. Zone",14,02,MIN,SEA
244,3,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT SEA #16 MCCANN, Neu. Zone",13,52,MIN,SEA
245,3,HIT,C C C D D G,C C R D D G,"SEA #17 SCHWARTZ HIT MIN #8 BENN, Off. Zone",12,52,MIN,SEA
246,3,BLOCK,C C C D D G,C C R D D G,"SEA #5 GIORDANO BLOCKED BY  MIN #8 BENN, Wrist, Def. Zone",12,41,MIN,SEA
247,3,HIT,C C C D D G,C C R D D G,"MIN #52 DEWAR HIT SEA #29 DUNN, Off. Zone",12,32,MIN,SEA
248,3,HIT,C C C D D G,C C R D D G,"MIN #52 DEWAR HIT SEA #17 SCHWARTZ, Def. Zone",12,19,MIN,SEA
249,3,HIT,R R L D D G,C C R D D G,"SEA #14 BASTIAN HIT MIN #8 BENN, Off. Zone",11,36,MIN,SEA
250,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #39 LIZOTTE, Wrist, Off. Zone, 38 ft.",11,28,MIN,SEA
251,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,28,MIN,SEA
252,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs SEA #37 GOURDE,11,28,MIN,SEA
253,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 46 ft.",11,22,MIN,SEA
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,22,MIN,SEA
255,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 STURM vs SEA #37 GOURDE,11,22,MIN,SEA
256,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 37 ft.",11,16,MIN,SEA
257,3,HIT,C C L D D G,C C L D D G,"MIN #7 STURM HIT SEA #6 LARSSON, Off. Zone",11,14,MIN,SEA
258,3,STOP,C C L D D G,C C L D D G,ICING,11,06,MIN,SEA
259,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,11,06,MIN,SEA
260,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT SEA #13 TANEV, Off. Zone",10,59,MIN,SEA
261,3,MISS,C L L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 60 ft.",10,44,MIN,SEA
262,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 65 ft.",10,02,MIN,SEA
263,3,PENL,R R L D D G,C C R D D G,"SEA #4 FLEURY Interference(2 min), Def. Zone Drawn By: MIN #22 FIALA",9,59,MIN,SEA
264,3,STOP,C C L L D G,C C R D G,TV TIMEOUT,9,59,MIN,SEA
265,3,FAC,C C L L D G,C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs SEA #15 SHEAHAN,9,59,MIN,SEA
266,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 51 ft.",9,53,MIN,SEA
267,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 18 ft.",9,48,MIN,SEA
268,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 40 ft.",9,42,MIN,SEA
269,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 48 ft.",9,30,MIN,SEA
270,3,MISS,C C L L D G,C R D D G,"MIN #14 ERIKSSON EK, Wrist, Goalpost, Off. Zone, 10 ft.",9,29,MIN,SEA
271,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 54 ft.",9,19,MIN,SEA
272,3,MISS,C C L L D G,C R D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 6 ft.",9,18,MIN,SEA
273,3,HIT,C C L L D G,C R D D G,"SEA #6 LARSSON HIT MIN #14 ERIKSSON EK, Def. Zone",9,13,MIN,SEA
274,3,HIT,R L L L D G,C C D D G,"MIN #22 FIALA HIT SEA #24 OLEKSIAK, Off. Zone",8,56,MIN,SEA
275,3,HIT,C R L D D G,C C D D G,"SEA #24 OLEKSIAK HIT MIN #49 RASK, Def. Zone",8,34,MIN,SEA
276,3,HIT,C R L D D G,C L D D G,"MIN #24 DUMBA HIT SEA #5 GIORDANO, Off. Zone",8,24,MIN,SEA
277,3,STOP,C R L D D G,C L D D D G,SKATER PUCK FROZEN,7,57,MIN,SEA
278,3,FAC,C L L D D G,C C R D D G,SEA won Def. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,7,57,MIN,SEA
279,3,HIT,C C C D D G,C R L D D G,"SEA #4 FLEURY HIT MIN #52 DEWAR, Def. Zone",6,50,MIN,SEA
280,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrap-around, Off. Zone, 5 ft.",6,44,MIN,SEA
281,3,HIT,C C C D D G,C R L D D G,"SEA #24 OLEKSIAK HIT MIN #49 RASK, Def. Zone",6,40,MIN,SEA
282,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",6,38,MIN,SEA
283,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,38,MIN,SEA
284,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 STURM vs SEA #19 JARNKROK,6,38,MIN,SEA
285,3,HIT,C C L D D G,C C L D D G,"SEA #55 LAUZON HIT MIN #89 GAUDREAU, Def. Zone",6,30,MIN,SEA
286,3,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 44 ft.",6,18,MIN,SEA
287,3,HIT,C C L D D G,C C L D D G,"MIN #89 GAUDREAU HIT SEA #37 GOURDE, Def. Zone",6,03,MIN,SEA
288,3,HIT,C L L D D G,C C C D D G,"SEA #55 LAUZON HIT MIN #7 STURM, Def. Zone",5,56,MIN,SEA
289,3,BLOCK,C L L D D G,C C C D D G,"MIN #22 FIALA BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",5,45,MIN,SEA
290,3,HIT,R R L D D G,C C R D D G,"SEA #37 GOURDE HIT MIN #22 FIALA, Off. Zone",5,33,MIN,SEA
291,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 92 ft.",5,25,MIN,SEA
292,3,HIT,R R L D D G,C C R D D G,"MIN #25 BRODIN HIT SEA #17 SCHWARTZ, Off. Zone",5,17,MIN,SEA
293,3,SHOT,R R L D D G,C R L D D G,"SEA ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 21 ft.",5,03,MIN,SEA
294,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,02,MIN,SEA
295,3,FAC,C L L D D G,C C R D D G,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,5,02,MIN,SEA
296,3,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 19 ft.",4,56,MIN,SEA
297,3,HIT,C L L D D G,C C R D D G,"SEA #5 GIORDANO HIT MIN #18 GREENWAY, Def. Zone",4,46,MIN,SEA
298,3,HIT,R R L D D G,C C L D D G,"MIN #22 FIALA HIT SEA #19 JARNKROK, Off. Zone",3,50,MIN,SEA
299,3,HIT,R L L D D G,C C L D D G,"SEA #24 OLEKSIAK HIT MIN #25 BRODIN, Neu. Zone",3,36,MIN,SEA
300,3,HIT,R L L D D G,C C L D D G,"MIN #38 HARTMAN HIT SEA #37 GOURDE, Off. Zone",3,30,MIN,SEA
301,3,BLOCK,R L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  SEA #13 TANEV, Wrist, Def. Zone",3,25,MIN,SEA
302,3,MISS,C C L D D G,C C R D D G,"MIN #4 MERRILL, Wrist, Wide of Net, Off. Zone, 60 ft.",2,18,MIN,SEA
303,3,HIT,C L L D D G,C C R D D G,"SEA #72 DONSKOI HIT MIN #4 MERRILL, Off. Zone",2,01,MIN,SEA
304,3,BLOCK,L L L L D D,C C L D D G,"SEA #37 GOURDE BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",1,31,MIN,SEA
305,3,TAKE,C R L L D D,C R L D D G,"SEA TAKEAWAY - #37 GOURDE, Off. Zone",1,01,MIN,SEA
306,3,GOAL,C R L L D D,C R L D D G,"SEA #13 TANEV(6), Wrist, Off. Zone, 45 ft.Assist: #37 GOURDE(3)",1,00,MIN,SEA
307,3,STOP,C C L L D D,C C R D D G,VISITOR TIMEOUT,1,00,MIN,SEA
308,3,FAC,C C L L D D,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,1,00,MIN,SEA
309,3,BLOCK,C C L L D D,C C R D D G,"MIN #22 FIALA BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",0,43,MIN,SEA
310,3,HIT,C C L L D D,C C R D D G,"SEA #6 LARSSON HIT MIN #14 ERIKSSON EK, Def. Zone",0,18,MIN,SEA
311,3,SHOT,C C L L D D,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 5 ft.",0,17,MIN,SEA
312,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,17,MIN,SEA
313,3,FAC,R R L L D D,C C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs SEA #15 SHEAHAN,0,17,MIN,SEA
314,3,SHOT,R R L L D D,C C L D D G,"MIN ONGOAL - #21 DUHAIME, Backhand, Off. Zone, 13 ft.",0,14,MIN,SEA
315,3,STOP,R R L L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,14,MIN,SEA
316,3,FAC,R R L L D D,C C L D D G,SEA won Def. Zone - MIN #38 HARTMAN vs SEA #15 SHEAHAN,0,14,MIN,SEA
317,3,GOAL,R R L L D D,C C L D D G,"SEA #5 GIORDANO(2), Wrist, Def. Zone, 162 ft.Assist: #15 SHEAHAN(1)",0,08,MIN,SEA
318,3,FAC,R L L D D G,C C C D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs SEA #15 SHEAHAN,0,08,MIN,SEA
319,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:37 PDT,0,00,MIN,SEA
320,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,MIN,SEA
