n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R R D G,C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,0,53,WPG,NSH
208,2,BLOCK,C C R R D G,C L D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,42,WPG,NSH
209,2,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",0,18,WPG,NSH
210,2,MISS,C C R R D G,C C D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 36 ft.",0,03,WPG,NSH
211,2,PEND,C C R R D G,C C D D G,Period End- Local time: 8:39 CST,0,00,WPG,NSH
212,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:58 CST,20,00,WPG,NSH
213,3,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,20,00,WPG,NSH
214,3,BLOCK,C C R L D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,45,WPG,NSH
215,3,HIT,C C R L D G,C L D D G,"NSH #28 GAUSTAD HIT WPG #85 PERREAULT, Def. Zone",19,44,WPG,NSH
216,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",19,24,WPG,NSH
217,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 27 ft.",19,12,WPG,NSH
218,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 21 ft.",19,12,WPG,NSH
219,3,BLOCK,C C R L D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,11,WPG,NSH
220,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,19,10,WPG,NSH
221,3,FAC,C R R D D G,C C D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,19,10,WPG,NSH
222,3,HIT,R L L D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #8 TROUBA, Off. Zone",17,56,WPG,NSH
223,3,STOP,R L L D D G,C C L D D G,ICING,17,49,WPG,NSH
224,3,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,17,49,WPG,NSH
225,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",17,38,WPG,NSH
226,3,STOP,R L L D D G,C C L D D G,HAND PASS,17,37,WPG,NSH
227,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #12 FISHER,17,37,WPG,NSH
228,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 32 ft.",16,49,WPG,NSH
229,3,MISS,C C R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 65 ft.",16,38,WPG,NSH
230,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Snap, Off. Zone, 38 ft.",16,31,WPG,NSH
231,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Off. Zone",16,24,WPG,NSH
232,3,STOP,C C R D D G,C C L D D G,ICING,16,02,WPG,NSH
233,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - WPG #85 PERREAULT vs NSH #63 RIBEIRO,16,02,WPG,NSH
234,3,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",15,59,WPG,NSH
235,3,BLOCK,R R L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  NSH #15 SMITH, Slap, Neu. Zone",15,34,WPG,NSH
236,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 51 ft.",15,01,WPG,NSH
237,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 11 ft.",14,14,WPG,NSH
238,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 40 ft.",13,59,WPG,NSH
239,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,WPG,NSH
240,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs NSH #12 FISHER,13,58,WPG,NSH
241,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",13,45,WPG,NSH
242,3,HIT,C C R D D G,C C L D D G,"WPG #12 STAFFORD HIT NSH #20 VOLCHENKOV, Off. Zone",13,30,WPG,NSH
243,3,BLOCK,C C R D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,20,WPG,NSH
244,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NSH #57 BOURQUE, Def. Zone",12,39,WPG,NSH
245,3,GIVE,R R L D D G,C L L D D G,"NSH GIVEAWAY - #41 BECK, Def. Zone",12,02,WPG,NSH
246,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",11,59,WPG,NSH
247,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,11,58,WPG,NSH
248,3,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #22 THORBURN vs NSH #28 GAUSTAD,11,58,WPG,NSH
249,3,HIT,R R L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #64 BARTLEY, Off. Zone",11,51,WPG,NSH
250,3,STOP,R R L D D G,C L L D D G,ICING,11,45,WPG,NSH
251,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NSH #28 GAUSTAD,11,45,WPG,NSH
252,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #12 STAFFORD, Tip-In, Off. Zone, 16 ft.",11,32,WPG,NSH
253,3,HIT,C C R D D G,C L L D D G,"NSH #28 GAUSTAD HIT WPG #55 SCHEIFELE, Def. Zone",11,32,WPG,NSH
254,3,PENL,C C R D D G,C L L D D G,"NSH #64 BARTLEY Interference(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",11,27,WPG,NSH
255,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NSH #12 FISHER,11,27,WPG,NSH
256,3,MISS,C C R L D G,C C D D G,"WPG #16 LADD, Backhand, Wide of Net, Off. Zone, 18 ft.",11,17,WPG,NSH
257,3,MISS,C C R L D G,C L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 31 ft.",10,59,WPG,NSH
258,3,PENL,C C R L D G,C L D D G,"NSH #6 WEBER Cross checking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",10,58,WPG,NSH
259,3,STOP,C C R L D G,C D D G,VISITOR TIMEOUT,10,58,WPG,NSH
260,3,FAC,C C R L D G,C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NSH #28 GAUSTAD,10,58,WPG,NSH
261,3,SHOT,C C R L D G,C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",10,33,WPG,NSH
262,3,BLOCK,C C R L D G,C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",10,25,WPG,NSH
263,3,BLOCK,C C R L D G,C D D G,"WPG #18 LITTLE BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",10,15,WPG,NSH
264,3,BLOCK,C C R L D G,C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",9,50,WPG,NSH
265,3,BLOCK,C C R L D G,C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",9,38,WPG,NSH
266,3,BLOCK,C C R L D G,C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,29,WPG,NSH
267,3,SHOT,C C R L D G,C D D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 10 ft.",9,26,WPG,NSH
268,3,STOP,C C R L D G,C D D D G,GOALIE STOPPED,9,25,WPG,NSH
269,3,FAC,C R R D D G,C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,9,25,WPG,NSH
270,3,HIT,C R R D D G,C L D D G,"NSH #3 JONES HIT WPG #67 FROLIK, Def. Zone",9,05,WPG,NSH
271,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",8,50,WPG,NSH
272,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,WPG,NSH
273,3,FAC,R R L D D G,C C C D D G,WPG won Off. Zone - WPG #22 THORBURN vs NSH #7 CULLEN,8,49,WPG,NSH
274,3,MISS,R R L D D G,C C C D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 38 ft.",8,46,WPG,NSH
275,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 66 ft.",8,02,WPG,NSH
276,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",8,01,WPG,NSH
277,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,8,01,WPG,NSH
278,3,MISS,C C R D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 27 ft.",7,53,WPG,NSH
279,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,24,WPG,NSH
280,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,7,24,WPG,NSH
281,3,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,00,WPG,NSH
282,3,PENL,R R L D D G,C C L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",5,56,WPG,NSH
283,3,STOP,R R L D G,C C L D D G,TV TIMEOUT,5,56,WPG,NSH
284,3,FAC,C L D D G,C C C C D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,5,56,WPG,NSH
285,3,GIVE,C L D D G,C C C C D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,51,WPG,NSH
286,3,MISS,C L D D G,C C C C D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 31 ft.",5,31,WPG,NSH
287,3,TAKE,C L D D G,C C C C D G,"NSH TAKEAWAY - #3 JONES, Off. Zone",5,28,WPG,NSH
288,3,BLOCK,C L D D G,C C C C D G,"NSH #7 CULLEN BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",5,18,WPG,NSH
289,3,TAKE,R R D D G,C C C D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",4,55,WPG,NSH
290,3,HIT,C L D D G,C L L D D G,"WPG #39 ENSTROM HIT NSH #59 JOSI, Def. Zone",4,29,WPG,NSH
291,3,BLOCK,C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",4,07,WPG,NSH
292,3,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",4,02,WPG,NSH
293,3,GOAL,C L D D D G,C L L D D G,"NSH #18 NEAL(19), Wrist, Off. Zone, 5 ft.Assists: #12 FISHER(13); #6 WEBER(26)",3,50,WPG,NSH
294,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,3,50,WPG,NSH
295,3,STOP,C C R D D G,C C L D D G,HAND PASS,3,34,WPG,NSH
296,3,FAC,C C R L D G,C L L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,3,34,WPG,NSH
297,3,SHOT,C C R L D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 22 ft.",3,16,WPG,NSH
298,3,STOP,C C R L D G,C L L D D G,GOALIE STOPPED,3,15,WPG,NSH
299,3,FAC,C C C R L D,C C L D D G,NSH won Def. Zone - WPG #85 PERREAULT vs NSH #12 FISHER,3,15,WPG,NSH
300,3,MISS,C C C R L D,C C L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,41,WPG,NSH
301,3,BLOCK,C C C R L D,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,35,WPG,NSH
302,3,SHOT,C C C R L D,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 35 ft.",2,17,WPG,NSH
303,3,SHOT,C C C R L D,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 8 ft.",2,12,WPG,NSH
304,3,MISS,C C C R L D,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 37 ft.",2,07,WPG,NSH
305,3,STOP,C C C R L D,C L L D D G,"ICING,HOME TIMEOUT",1,56,WPG,NSH
306,3,FAC,C C C R L D,C L L D D G,NSH won Def. Zone - WPG #85 PERREAULT vs NSH #28 GAUSTAD,1,56,WPG,NSH
307,3,HIT,C C C R L D,C C L D D G,"WPG #55 SCHEIFELE HIT NSH #59 JOSI, Off. Zone",1,41,WPG,NSH
308,3,MISS,C C C R L D,C C L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 20 ft.",1,21,WPG,NSH
309,3,PENL,C C C R L D,C C L D D G,"WPG #85 PERREAULT Holding(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",1,11,WPG,NSH
310,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #12 FISHER,1,11,WPG,NSH
311,3,STOP,C L D D G,C L L D D G,OFFSIDE,0,59,WPG,NSH
312,3,FAC,C L D D G,C L L D D G,NSH won Neu. Zone - WPG #19 SLATER vs NSH #12 FISHER,0,59,WPG,NSH
313,3,SHOT,R R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",0,21,WPG,NSH
314,3,PEND,R R D D G,C L L D D G,Period End- Local time: 9:38 CST,0,00,WPG,NSH
315,3,GEND,,,Game End- Local time: 9:39 CST,0,00,WPG,NSH
