n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C C R D D G,"WSH #4 CHORNEY BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",4,57,FLA,WSH
208,2,GOAL,C R L D D G,C C R D D G,"WSH #29 DJOOS(2), Wrist, Off. Zone, 22 ft.Assists: #25 SMITH-PELLY(3); #20 ELLER(3)",4,37,FLA,WSH
209,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,4,37,FLA,WSH
210,2,STOP,C C R D D G,C L L D D G,OFFSIDE,4,12,FLA,WSH
211,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #8 OVECHKIN,4,12,FLA,WSH
212,2,STOP,C C R D D G,C L L D D G,OFFSIDE,3,51,FLA,WSH
213,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,3,51,FLA,WSH
214,2,STOP,C C L D D G,C R R D D G,ICING,3,41,FLA,WSH
215,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,3,41,FLA,WSH
216,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,3,38,FLA,WSH
217,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - FLA #90 MCCANN vs WSH #77 OSHIE,3,38,FLA,WSH
218,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",3,17,FLA,WSH
219,2,MISS,C C L D D G,C R R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 43 ft.",3,15,FLA,WSH
220,2,BLOCK,C C R D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",2,29,FLA,WSH
221,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT FLA #11 HUBERDEAU, Off. Zone",2,11,FLA,WSH
222,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 16 ft.",1,59,FLA,WSH
223,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 40 ft.",1,55,FLA,WSH
224,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,54,FLA,WSH
225,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,1,54,FLA,WSH
226,2,BLOCK,C C R D D G,C L L D D G,"FLA #17 MACKENZIE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,44,FLA,WSH
227,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,43,FLA,WSH
228,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,1,43,FLA,WSH
229,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",1,28,FLA,WSH
230,2,MISS,C C R D D G,C L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 34 ft.",1,24,FLA,WSH
231,2,BLOCK,C C R D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",1,08,FLA,WSH
232,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 20 ft.",1,07,FLA,WSH
233,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,05,FLA,WSH
234,2,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #77 OSHIE,1,05,FLA,WSH
235,2,HIT,C L L D D G,C R R D D G,"FLA #23 BRICKLEY HIT WSH #74 CARLSON, Off. Zone",0,51,FLA,WSH
236,2,BLOCK,C L L D D G,C R R D D G,"FLA #88 MCGINN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,44,FLA,WSH
237,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",0,27,FLA,WSH
238,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,02,FLA,WSH
239,2,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #13 VRANA,0,02,FLA,WSH
240,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:23 EDT,0,00,FLA,WSH
241,3,PSTR,,,Period Start- Local time: 9:41 EDT,20,00,FLA,WSH
242,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,20,00,FLA,WSH
243,3,HIT,C C R D D G,C R R D D G,"WSH #43 WILSON HIT FLA #5 EKBLAD, Off. Zone",19,48,FLA,WSH
244,3,STOP,C C R D D G,C R R D D G,REFEREE OR LINESMAN,19,45,FLA,WSH
245,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,19,45,FLA,WSH
246,3,MISS,C C R D D G,C R R D D G,"WSH #74 CARLSON, Wrist, Goalpost, Off. Zone, 11 ft.",19,35,FLA,WSH
247,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",19,29,FLA,WSH
248,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 30 ft.",18,35,FLA,WSH
249,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,34,FLA,WSH
250,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,18,34,FLA,WSH
251,3,BLOCK,C C L D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",18,29,FLA,WSH
252,3,HIT,C C L D D G,C R R D D G,"FLA #27 BJUGSTAD HIT WSH #43 WILSON, Off. Zone",17,59,FLA,WSH
253,3,STOP,C C R D D G,C R R D D G,ICING,17,46,FLA,WSH
254,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,17,46,FLA,WSH
255,3,BLOCK,C C R D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",17,06,FLA,WSH
256,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",17,00,FLA,WSH
257,3,MISS,C R L D D G,C L L D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 20 ft.",16,30,FLA,WSH
258,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 25 ft.",15,52,FLA,WSH
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,51,FLA,WSH
260,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,15,51,FLA,WSH
261,3,BLOCK,C C C D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",15,32,FLA,WSH
262,3,STOP,C C C D D G,C L L D D G,ICING,15,26,FLA,WSH
263,3,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,15,26,FLA,WSH
264,3,HIT,C C C D D G,C R R D D G,"WSH #77 OSHIE HIT FLA #17 MACKENZIE, Off. Zone",15,09,FLA,WSH
265,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",15,05,FLA,WSH
266,3,BLOCK,C C C D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",14,56,FLA,WSH
267,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 23 ft.",14,10,FLA,WSH
268,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 17 ft.",14,08,FLA,WSH
269,3,STOP,C R L D D G,C L L D D G,ICING,13,38,FLA,WSH
270,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,13,38,FLA,WSH
271,3,HIT,C R L D D G,C L L D D G,"FLA #88 MCGINN HIT WSH #22 BOWEY, Def. Zone",13,30,FLA,WSH
272,3,MISS,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 62 ft.",13,29,FLA,WSH
273,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,FLA,WSH
274,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,13,28,FLA,WSH
275,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",13,16,FLA,WSH
276,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 14 ft.",13,13,FLA,WSH
277,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,12,FLA,WSH
278,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #71 VRBATA vs WSH #20 ELLER,13,12,FLA,WSH
279,3,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT WSH #20 ELLER, Def. Zone",12,32,FLA,WSH
280,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,22,FLA,WSH
281,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #77 OSHIE,12,22,FLA,WSH
282,3,STOP,C C R D D G,C R R D D G,ICING,12,10,FLA,WSH
283,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,12,10,FLA,WSH
284,3,MISS,C C R D D G,C R R D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 37 ft.",11,41,FLA,WSH
285,3,BLOCK,C C L D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",11,16,FLA,WSH
286,3,HIT,C C L D D G,C R R D D G,"WSH #77 OSHIE HIT FLA #13 PYSYK, Off. Zone",11,10,FLA,WSH
287,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",10,54,FLA,WSH
288,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 11 ft.",10,50,FLA,WSH
289,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",10,39,FLA,WSH
290,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",10,27,FLA,WSH
291,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 49 ft.",10,23,FLA,WSH
292,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",10,11,FLA,WSH
293,3,BLOCK,C C R D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",9,56,FLA,WSH
294,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 61 ft.",9,50,FLA,WSH
295,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",9,39,FLA,WSH
296,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,35,FLA,WSH
297,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,9,35,FLA,WSH
298,3,MISS,C R L D D G,C R R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",9,18,FLA,WSH
299,3,BLOCK,C C C D D G,C R R D D G,"WSH #22 BOWEY BLOCKED BY  FLA #19 MATHESON, Tip-In, Def. Zone",8,21,FLA,WSH
300,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",7,57,FLA,WSH
301,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,56,FLA,WSH
302,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #10 CONNOLLY,7,56,FLA,WSH
303,3,STOP,C C R D D G,C R R D D G,ICING,6,52,FLA,WSH
304,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - FLA #17 MACKENZIE vs WSH #83 BEAGLE,6,52,FLA,WSH
305,3,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT WSH #25 SMITH-PELLY, Off. Zone",6,37,FLA,WSH
306,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Neu. Zone, 68 ft.",6,17,FLA,WSH
307,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,16,FLA,WSH
308,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #11 HUBERDEAU vs WSH #19 BACKSTROM,6,16,FLA,WSH
309,3,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT FLA #12 MCCOSHEN, Off. Zone",5,12,FLA,WSH
310,3,BLOCK,C C L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",5,02,FLA,WSH
311,3,BLOCK,C C L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",4,45,FLA,WSH
312,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,44,FLA,WSH
313,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,4,44,FLA,WSH
314,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,36,FLA,WSH
315,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,4,36,FLA,WSH
316,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",4,03,FLA,WSH
317,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",3,45,FLA,WSH
318,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,43,FLA,WSH
319,3,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #20 ELLER,3,43,FLA,WSH
320,3,MISS,C C C D D G,C R R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 9 ft.",3,38,FLA,WSH
321,3,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",3,36,FLA,WSH
322,3,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",3,14,FLA,WSH
323,3,BLOCK,C C C D D G,C C R L L D,"WSH #77 OSHIE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",2,12,FLA,WSH
324,3,BLOCK,C C C D D G,C C R L L D,"WSH #8 OVECHKIN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",1,57,FLA,WSH
325,3,SHOT,C C C D D G,C C R L L D,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 41 ft.",1,53,FLA,WSH
326,3,MISS,C C C D D G,C C R L L D,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 12 ft.",1,52,FLA,WSH
327,3,PENL,C C C D D G,C C R L L D,"FLA #12 MCCOSHEN Hooking(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",1,51,FLA,WSH
328,3,STOP,C C C D G,C C R L L D,VISITOR TIMEOUT,1,51,FLA,WSH
329,3,FAC,C C D D G,C C R L L D,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,1,51,FLA,WSH
330,3,SHOT,C C D D G,C C R L L D,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 46 ft.",1,45,FLA,WSH
331,3,SHOT,C C D D G,C C R L L D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",1,21,FLA,WSH
332,3,GOAL,C C D D G,C C R L L D,"FLA #16 BARKOV(2), Backhand, Def. Zone, 137 ft.",1,16,FLA,WSH
333,3,FAC,C L D D G,R L L L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs WSH #65 BURAKOVSKY,1,16,FLA,WSH
334,3,SHOT,C L D D G,R R L L L D,"WSH ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 9 ft.",0,49,FLA,WSH
335,3,BLOCK,C L D D G,R R L L L D,"WSH #8 OVECHKIN BLOCKED BY  FLA #23 BRICKLEY, Wrist, Def. Zone",0,34,FLA,WSH
336,3,SHOT,C L D D G,R R L L L D,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 11 ft.",0,29,FLA,WSH
337,3,HIT,C L D D G,R R L L L D,"FLA #17 MACKENZIE HIT WSH #10 CONNOLLY, Def. Zone",0,25,FLA,WSH
338,3,SHOT,C L D D G,R R L L L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",0,23,FLA,WSH
339,3,STOP,C L D D G,R R L L L D,GOALIE STOPPED,0,22,FLA,WSH
340,3,FAC,C C D D G,C C C R L D,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,0,22,FLA,WSH
341,3,PENL,C C D D G,C C C R L D,FLA #21 TROCHECK Delay Gm - Face-off Violation(2 min),0,20,FLA,WSH
342,3,FAC,C D D G,C C C R L D,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,0,20,FLA,WSH
343,3,BLOCK,C D D G,C C C R L D,"WSH #77 OSHIE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",0,01,FLA,WSH
344,3,PEND,C D D G,C C C R L D,Period End- Local time: 10:21 EDT,0,00,FLA,WSH
345,3,GEND,,,Game End- Local time: 10:21 EDT,0,00,FLA,WSH
