n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #34 SODERBERG,4,30,NSH,COL
207,2,HIT,C C L D D G,C C L D D G,"NSH #35 RINNE HIT COL #18 MATTHIAS, Def. Zone",4,15,NSH,COL
208,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",3,34,NSH,COL
209,2,BLOCK,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",3,31,NSH,COL
210,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",2,39,NSH,COL
211,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,39,NSH,COL
212,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #7 MITCHELL,2,39,NSH,COL
213,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 31 ft.",2,29,NSH,COL
214,2,HIT,C R L D D G,C R L D D G,"NSH #8 GRANBERG HIT COL #55 MCLEOD, Def. Zone",2,16,NSH,COL
215,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BODNARCHUK, Slap, Off. Zone, 54 ft.",2,11,NSH,COL
216,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT COL #7 MITCHELL, Def. Zone",2,10,NSH,COL
217,2,HIT,C R L D D G,C R L D D G,"COL #41 BODNARCHUK HIT NSH #28 GAUSTAD, Off. Zone",2,04,NSH,COL
218,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #20 SALOMAKI, Neu. Zone",2,00,NSH,COL
219,2,BLOCK,C C L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,17,NSH,COL
220,2,GOAL,C C L D D G,C L L D D G,"COL #92 LANDESKOG(17), Slap, Off. Zone, 46 ft.Assists: #29 MACKINNON(29); #32 BEAUCHEMIN(22)",0,46,NSH,COL
221,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,0,46,NSH,COL
222,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,40,NSH,COL
223,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,0,40,NSH,COL
224,2,BLOCK,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",0,15,NSH,COL
225,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:43 MST,0,00,NSH,COL
226,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 3:02 MST,20,00,NSH,COL
227,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,20,00,NSH,COL
228,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",19,04,NSH,COL
229,3,GOAL,C C L D D G,C L L D D G,"NSH #18 NEAL(23), Wrist, Off. Zone, 12 ft.Assist: #92 JOHANSEN(34)",18,58,NSH,COL
230,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #29 MACKINNON,18,58,NSH,COL
231,3,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 72 ft.",18,52,NSH,COL
232,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Off. Zone",18,35,NSH,COL
233,3,BLOCK,C R L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",18,31,NSH,COL
234,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrap-around, Off. Zone, 4 ft.",18,30,NSH,COL
235,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Def. Zone, 157 ft.",18,08,NSH,COL
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,07,NSH,COL
237,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,18,07,NSH,COL
238,3,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT NSH #18 NEAL, Def. Zone",17,37,NSH,COL
239,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",17,34,NSH,COL
240,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 GRANBERG, Wrist, Off. Zone, 59 ft.",17,28,NSH,COL
241,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,28,NSH,COL
242,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #15 SMITH vs COL #7 MITCHELL,17,28,NSH,COL
243,3,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #6 WEBER, Def. Zone",17,11,NSH,COL
244,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 15 ft.",17,06,NSH,COL
245,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Backhand, Off. Zone, 11 ft.",17,05,NSH,COL
246,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,58,NSH,COL
247,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,16,58,NSH,COL
248,3,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,44,NSH,COL
249,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #41 BODNARCHUK, Wrist, Off. Zone, 13 ft.",16,32,NSH,COL
250,3,PENL,C R L D D G,C C R D D G,"NSH #12 FISHER Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",16,32,NSH,COL
251,3,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,16,32,NSH,COL
252,3,TAKE,C L D D G,C R L L D G,"COL TAKEAWAY - #89 BOEDKER, Off. Zone",16,24,NSH,COL
253,3,SHOT,C L D D G,C R L L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",16,05,NSH,COL
254,3,SHOT,C L D D G,C R L L D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 6 ft.",16,03,NSH,COL
255,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",14,47,NSH,COL
256,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 18 ft.",14,36,NSH,COL
257,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 46 ft.",14,28,NSH,COL
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,28,NSH,COL
259,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,14,28,NSH,COL
260,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 61 ft.",14,00,NSH,COL
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,00,NSH,COL
262,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #92 LANDESKOG,14,00,NSH,COL
263,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",13,47,NSH,COL
264,3,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT COL #3 BIGRAS, Neu. Zone",13,22,NSH,COL
265,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 17 ft.",12,50,NSH,COL
266,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,NSH,COL
267,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,12,50,NSH,COL
268,3,STOP,C R L D D G,C C R D D G,NET OFF,12,41,NSH,COL
269,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,12,41,NSH,COL
270,3,HIT,C R L D D G,C C R D D G,"NSH #14 EKHOLM HIT COL #2 HOLDEN, Def. Zone",12,21,NSH,COL
271,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 53 ft.",12,14,NSH,COL
272,3,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT COL #4 BARRIE, Off. Zone",12,12,NSH,COL
273,3,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT NSH #19 JARNKROK, Def. Zone",11,54,NSH,COL
274,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",10,59,NSH,COL
275,3,MISS,C C L D D G,C L L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 26 ft.",10,56,NSH,COL
276,3,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",10,49,NSH,COL
277,3,MISS,C C L D D G,C L L D D G,"COL #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 28 ft.",10,39,NSH,COL
278,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",10,38,NSH,COL
279,3,BLOCK,C C L D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",10,32,NSH,COL
280,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",10,06,NSH,COL
281,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,03,NSH,COL
282,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #7 MITCHELL,10,03,NSH,COL
283,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT COL #41 BODNARCHUK, Off. Zone",9,52,NSH,COL
284,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 51 ft.",9,45,NSH,COL
285,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #41 BODNARCHUK, Def. Zone",9,45,NSH,COL
286,3,GOAL,C R L D D G,C R L D D G,"NSH #12 FISHER(9), Wrist, Off. Zone, 12 ft.",9,44,NSH,COL
287,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,9,44,NSH,COL
288,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,34,NSH,COL
289,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,9,34,NSH,COL
290,3,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT COL #25 GRIGORENKO, Def. Zone",9,14,NSH,COL
291,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 51 ft.",8,49,NSH,COL
292,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,49,NSH,COL
293,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #92 LANDESKOG,8,49,NSH,COL
294,3,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 12 ft.",8,39,NSH,COL
295,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT NSH #20 SALOMAKI, Off. Zone",8,35,NSH,COL
296,3,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",8,28,NSH,COL
297,3,BLOCK,C R L D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",8,23,NSH,COL
298,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 36 ft.",8,19,NSH,COL
299,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,19,NSH,COL
300,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #14 COMEAU,8,19,NSH,COL
301,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 7 ft.",8,06,NSH,COL
302,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,06,NSH,COL
303,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #14 COMEAU,8,06,NSH,COL
304,3,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",8,01,NSH,COL
305,3,STOP,C C L D D G,C C L D D G,ICING,7,55,NSH,COL
306,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,7,55,NSH,COL
307,3,MISS,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 64 ft.",7,51,NSH,COL
308,3,HIT,C C L D D G,C C R D D G,"NSH #92 JOHANSEN HIT COL #9 DUCHENE, Neu. Zone",7,41,NSH,COL
309,3,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT COL #9 DUCHENE, Def. Zone",7,26,NSH,COL
310,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",7,23,NSH,COL
311,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",6,48,NSH,COL
312,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",6,44,NSH,COL
313,3,STOP,C C L D D G,C L L D D G,ICING,6,27,NSH,COL
314,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NSH #15 SMITH vs COL #29 MACKINNON,6,27,NSH,COL
315,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",6,19,NSH,COL
316,3,MISS,C C L D D G,C L L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 21 ft.",6,18,NSH,COL
317,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 57 ft.",5,58,NSH,COL
318,3,HIT,C L L D D G,C C L D D G,"COL #18 MATTHIAS HIT NSH #2 BITETTO, Off. Zone",5,33,NSH,COL
319,3,BLOCK,C C L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,11,NSH,COL
320,3,MISS,C C L D D G,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 33 ft.",5,02,NSH,COL
321,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 36 ft.",4,48,NSH,COL
322,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",4,06,NSH,COL
323,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 50 ft.",4,03,NSH,COL
324,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 55 ft.",3,49,NSH,COL
325,3,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT NSH #59 JOSI, Off. Zone",3,17,NSH,COL
326,3,HIT,C R L D D G,C C L D D G,"NSH #18 NEAL HIT COL #7 MITCHELL, Neu. Zone",2,52,NSH,COL
327,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",2,31,NSH,COL
328,3,BLOCK,C L L D D G,C C C R D D,"COL #9 DUCHENE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,06,NSH,COL
329,3,BLOCK,C L L D D G,C C C R D D,"NSH #51 WATSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,46,NSH,COL
330,3,HIT,L L L D D G,C C C R D D,"COL #6 JOHNSON HIT NSH #51 WATSON, Def. Zone",1,42,NSH,COL
331,3,GOAL,L L L D D G,C C C R D D,"NSH #6 WEBER(17), Slap, Off. Zone, 59 ft.Assists: #9 FORSBERG(23); #51 WATSON(6)",1,38,NSH,COL
332,3,FAC,C C R D D G,C C L L D D,COL won Neu. Zone - NSH #12 FISHER vs COL #29 MACKINNON,1,38,NSH,COL
333,3,BLOCK,C C R D D G,C C L L D D,"COL #92 LANDESKOG BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,13,NSH,COL
334,3,STOP,C C R D D G,C C L L D D,"ICING,VISITOR TIMEOUT",1,08,NSH,COL
335,3,FAC,C C R D D G,C C R L D D,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,1,08,NSH,COL
336,3,GIVE,C C R D D G,C C R L D D,"NSH GIVEAWAY - #12 FISHER, Def. Zone",0,58,NSH,COL
337,3,GOAL,C C R D D G,C C R L D D,"NSH #20 SALOMAKI(5), Wrist, Off. Zone, 27 ft.Assists: #19 JARNKROK(9); #14 EKHOLM(22)",0,55,NSH,COL
338,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NSH #51 WATSON vs COL #34 SODERBERG,0,55,NSH,COL
339,3,HIT,C R L D D G,C R L D D G,"NSH #8 GRANBERG HIT COL #55 MCLEOD, Def. Zone",0,39,NSH,COL
340,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",0,18,NSH,COL
341,3,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Slashing(2 min) Served By: #8 SKILLE, Neu. Zone Drawn By: NSH #20 SALOMAKI",0,13,NSH,COL
342,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #14 COMEAU,0,13,NSH,COL
343,3,BLOCK,C C L D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",0,03,NSH,COL
344,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 42 ft.",0,01,NSH,COL
345,3,PEND,C C L D D G,C L D D G,Period End- Local time: 3:40 MST,0,00,NSH,COL
346,3,GEND,,,Game End- Local time: 3:40 MST,0,00,NSH,COL
