n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",1,32,FLA,DAL
208,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,29,FLA,DAL
209,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - FLA #16 BARKOV vs DAL #90 SPEZZA,1,29,FLA,DAL
210,2,HIT,C C R D D G,C C L D D G,"FLA #24 BOYES HIT DAL #3 KLINGBERG, Off. Zone",0,53,FLA,DAL
211,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,28,FLA,DAL
212,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DAL #38 FIDDLER,0,28,FLA,DAL
213,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Tip-In, Off. Zone, 17 ft.",0,11,FLA,DAL
214,2,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,06,FLA,DAL
215,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:10 CST,0,00,FLA,DAL
216,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:29 CST,20,00,FLA,DAL
217,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DAL #38 FIDDLER,20,00,FLA,DAL
218,3,MISS,C R L D D G,C R L D D G,"FLA #3 KAMPFER, Wrist, Over Net, Neu. Zone, 75 ft.",19,20,FLA,DAL
219,3,BLOCK,C C R D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",19,04,FLA,DAL
220,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",18,59,FLA,DAL
221,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,57,FLA,DAL
222,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - FLA #24 BOYES vs DAL #90 SPEZZA,18,57,FLA,DAL
223,3,STOP,C C R D D G,C C L D D G,ICING,18,51,FLA,DAL
224,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - FLA #24 BOYES vs DAL #90 SPEZZA,18,51,FLA,DAL
225,3,MISS,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 23 ft.",18,41,FLA,DAL
226,3,HIT,C R R D D G,C L L D D G,"DAL #22 SCEVIOUR HIT FLA #19 UPSHALL, Off. Zone",18,21,FLA,DAL
227,3,BLOCK,C R L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",17,55,FLA,DAL
228,3,MISS,C R L D D G,C C L D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 33 ft.",17,35,FLA,DAL
229,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,29,FLA,DAL
230,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - FLA #17 MACKENZIE vs DAL #10 HORCOFF,17,29,FLA,DAL
231,3,BLOCK,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  DAL #27 MOEN, Wrist, Def. Zone",17,02,FLA,DAL
232,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 40 ft.",16,42,FLA,DAL
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,39,FLA,DAL
234,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DAL #38 FIDDLER,16,39,FLA,DAL
235,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 78 ft.",16,23,FLA,DAL
236,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 10 ft.",16,15,FLA,DAL
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,14,FLA,DAL
238,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - FLA #27 BJUGSTAD vs DAL #91 SEGUIN,16,14,FLA,DAL
239,3,MISS,C R L D D G,C R L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 60 ft.",16,10,FLA,DAL
240,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",14,43,FLA,DAL
241,3,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 24 ft.",13,55,FLA,DAL
242,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 9 ft.",13,51,FLA,DAL
243,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 15 ft.",13,50,FLA,DAL
244,3,MISS,C R L D D G,C R L D D G,"FLA #63 BOLLAND, Snap, Wide of Net, Off. Zone, 56 ft.",13,48,FLA,DAL
245,3,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  DAL #18 EAVES, Snap, Def. Zone",13,41,FLA,DAL
246,3,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT DAL #18 EAVES, Neu. Zone",13,36,FLA,DAL
247,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 29 ft.",13,20,FLA,DAL
248,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,FLA,DAL
249,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - FLA #27 BJUGSTAD vs DAL #38 FIDDLER,13,17,FLA,DAL
250,3,PENL,C R L D D G,C C L D D G,"FLA #36 JOKINEN Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",13,09,FLA,DAL
251,3,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - FLA #63 BOLLAND vs DAL #14 BENN,13,09,FLA,DAL
252,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 31 ft.",12,53,FLA,DAL
253,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 13 ft.",12,51,FLA,DAL
254,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,50,FLA,DAL
255,3,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DAL #91 SEGUIN,12,50,FLA,DAL
256,3,BLOCK,C R D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",12,37,FLA,DAL
257,3,SHOT,C R D D G,C C C L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 11 ft.",12,02,FLA,DAL
258,3,SHOT,C R D D G,C C C L D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 8 ft.",11,59,FLA,DAL
259,3,SHOT,C R D D G,C C C C D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 7 ft.",11,52,FLA,DAL
260,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,11,50,FLA,DAL
261,3,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs DAL #10 HORCOFF,11,50,FLA,DAL
262,3,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 55 ft.",11,05,FLA,DAL
263,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 41 ft.",10,44,FLA,DAL
264,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 50 ft.",10,26,FLA,DAL
265,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 37 ft.",10,12,FLA,DAL
266,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 58 ft.",10,10,FLA,DAL
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,08,FLA,DAL
268,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - FLA #36 JOKINEN vs DAL #91 SEGUIN,10,08,FLA,DAL
269,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",10,02,FLA,DAL
270,3,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,59,FLA,DAL
271,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,55,FLA,DAL
272,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DAL #38 FIDDLER,9,55,FLA,DAL
273,3,STOP,C R L D D G,C C L D D G,HIGH STICK,9,33,FLA,DAL
274,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - FLA #63 BOLLAND vs DAL #91 SEGUIN,9,33,FLA,DAL
275,3,BLOCK,C R L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",9,11,FLA,DAL
276,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 48 ft.",9,07,FLA,DAL
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,05,FLA,DAL
278,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - FLA #63 BOLLAND vs DAL #14 BENN,9,05,FLA,DAL
279,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 32 ft.",8,56,FLA,DAL
280,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 70 ft.",8,50,FLA,DAL
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,49,FLA,DAL
282,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,8,49,FLA,DAL
283,3,STOP,C R L D D G,C C L D D G,HAND PASS,8,40,FLA,DAL
284,3,MISS,C R L D D G,C C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 61 ft.",8,40,FLA,DAL
285,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,8,40,FLA,DAL
286,3,MISS,C C R D D G,C C L D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 51 ft.",7,51,FLA,DAL
287,3,BLOCK,C C R D D G,C C L D D G,"FLA #3 KAMPFER BLOCKED BY  DAL #6 DALEY, Backhand, Def. Zone",7,39,FLA,DAL
288,3,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",7,35,FLA,DAL
289,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",7,24,FLA,DAL
290,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Slap, Off. Zone, 37 ft.",7,20,FLA,DAL
291,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,12,FLA,DAL
292,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs DAL #91 SEGUIN,7,12,FLA,DAL
293,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",7,06,FLA,DAL
294,3,PENL,C R L D D G,C R L D D G,"FLA #7 KULIKOV Clipping (maj)(5 min) Served By: #24 BOYES, Def. Zone Drawn By: DAL #91 SEGUIN",6,55,FLA,DAL
295,3,PENL,C R L D G,C R L D D G,"FLA #7 KULIKOV Game Misconduct(10 min), Def. Zone Drawn By: DAL #91 SEGUIN",6,55,FLA,DAL
296,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,6,55,FLA,DAL
297,3,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - FLA #63 BOLLAND vs DAL #14 BENN,6,55,FLA,DAL
298,3,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Deflected, Off. Zone, 12 ft.",6,06,FLA,DAL
299,3,STOP,C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,04,FLA,DAL
300,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - FLA #63 BOLLAND vs DAL #14 BENN,6,04,FLA,DAL
301,3,TAKE,C L D D G,C C L D D G,"FLA TAKEAWAY - #63 BOLLAND, Off. Zone",5,55,FLA,DAL
302,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,5,40,FLA,DAL
303,3,FAC,C R D D G,C L L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #38 FIDDLER,5,40,FLA,DAL
304,3,SHOT,C R D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 50 ft.",5,21,FLA,DAL
305,3,SHOT,C R D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 34 ft.",5,05,FLA,DAL
306,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,5,03,FLA,DAL
307,3,FAC,C L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs DAL #14 BENN,5,03,FLA,DAL
308,3,SHOT,C R D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 18 ft.",3,43,FLA,DAL
309,3,HIT,C R D D G,C L L D D G,"FLA #5 EKBLAD HIT DAL #38 FIDDLER, Def. Zone",3,22,FLA,DAL
310,3,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 46 ft.",3,14,FLA,DAL
311,3,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 35 ft.",3,06,FLA,DAL
312,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 33 ft.",2,43,FLA,DAL
313,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,2,43,FLA,DAL
314,3,FAC,C L D D G,C C L D D G,FLA won Def. Zone - FLA #36 JOKINEN vs DAL #14 BENN,2,43,FLA,DAL
315,3,MISS,C L D D G,C C L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 26 ft.",2,21,FLA,DAL
316,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,2,17,FLA,DAL
317,3,FAC,C R D D G,C C L D D G,DAL won Off. Zone - FLA #63 BOLLAND vs DAL #14 BENN,2,17,FLA,DAL
318,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,2,09,FLA,DAL
319,3,FAC,C C D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DAL #20 EAKIN,2,09,FLA,DAL
320,3,BLOCK,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,54,FLA,DAL
321,3,BLOCK,C C R L D D,C C L D D G,"FLA #72 PETROVIC BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",1,06,FLA,DAL
322,3,BLOCK,C C R L D D,C C L D D G,"FLA #24 BOYES BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",0,49,FLA,DAL
323,3,SHOT,C C R L D D,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 52 ft.",0,44,FLA,DAL
324,3,STOP,C C R L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,40,FLA,DAL
325,3,FAC,C C C R L D,C L L D D G,DAL won Def. Zone - FLA #36 JOKINEN vs DAL #90 SPEZZA,0,40,FLA,DAL
326,3,STOP,C C C R L D,C L L D D G,ICING,0,35,FLA,DAL
327,3,FAC,C C C R L D,C L L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs DAL #90 SPEZZA,0,35,FLA,DAL
328,3,BLOCK,C C C R L D,C L L D D G,"FLA #16 BARKOV BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",0,30,FLA,DAL
329,3,SHOT,C C C R L D,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 54 ft.",0,16,FLA,DAL
330,3,MISS,C C C R L D,C L L D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,06,FLA,DAL
331,3,PEND,C C C R L D,C L L D D G,Period End- Local time: 10:16 CST,0,00,FLA,DAL
332,3,GEND,,,Game End- Local time: 10:17 CST,0,00,FLA,DAL
