n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,54,CBJ,PIT
200,2,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,0,54,CBJ,PIT
201,2,SHOT,R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 46 ft.",0,20,CBJ,PIT
202,2,PEND,,,Period End- Local time: 8:39 EST,0,00,CBJ,PIT
203,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,CBJ,PIT
204,3,FAC,C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,20,00,CBJ,PIT
205,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Def. Zone, 135 ft.",19,41,CBJ,PIT
206,3,BLOCK,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",19,18,CBJ,PIT
207,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,17,CBJ,PIT
208,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,17,CBJ,PIT
209,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CBJ #17 DUBINSKY vs PIT #16 SUTTER,19,17,CBJ,PIT
210,3,STOP,C R L D D G,C C R D D G,ICING,18,47,CBJ,PIT
211,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,18,47,CBJ,PIT
212,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 50 ft.",18,44,CBJ,PIT
213,3,HIT,C C L D D G,C R L D D G,"CBJ #41 WENNBERG HIT PIT #7 MARTIN, Off. Zone",18,26,CBJ,PIT
214,3,MISS,C C L D D G,C R L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 57 ft.",17,57,CBJ,PIT
215,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 57 ft.",17,38,CBJ,PIT
216,3,BLOCK,C C L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  CBJ #42 ANISIMOV, Backhand, Def. Zone",17,35,CBJ,PIT
217,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 41 ft.",17,06,CBJ,PIT
218,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,51,CBJ,PIT
219,3,MISS,C R L D D G,C R R D D G,"PIT #87 CROSBY, Backhand, Over Net, Off. Zone, 20 ft.",16,38,CBJ,PIT
220,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #27 ADAMS, Off. Zone",16,25,CBJ,PIT
221,3,HIT,C R L D D G,C R R D D G,"PIT #40 LAPIERRE HIT CBJ #4 CONNAUTON, Off. Zone",16,21,CBJ,PIT
222,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 27 ft.",15,44,CBJ,PIT
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,43,CBJ,PIT
224,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,15,43,CBJ,PIT
225,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",15,12,CBJ,PIT
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,11,CBJ,PIT
227,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #27 ADAMS,15,11,CBJ,PIT
228,3,HIT,C R L D D G,C R R D D G,"PIT #40 LAPIERRE HIT CBJ #51 TYUTIN, Off. Zone",15,05,CBJ,PIT
229,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 37 ft.",15,01,CBJ,PIT
230,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 75 ft.",14,55,CBJ,PIT
231,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,54,CBJ,PIT
232,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,14,54,CBJ,PIT
233,3,STOP,C C R D D G,C L L D D G,ICING,14,47,CBJ,PIT
234,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,14,47,CBJ,PIT
235,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",14,42,CBJ,PIT
236,3,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT CBJ #17 DUBINSKY, Off. Zone",14,38,CBJ,PIT
237,3,STOP,C C L D D G,C L L D D G,ICING,14,16,CBJ,PIT
238,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,14,16,CBJ,PIT
239,3,HIT,C C L D D G,C C R D D G,"PIT #41 BORTUZZO HIT CBJ #71 FOLIGNO, Def. Zone",13,55,CBJ,PIT
240,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",13,52,CBJ,PIT
241,3,HIT,C C L D D G,C C R D D G,"CBJ #56 DANO HIT PIT #19 BENNETT, Off. Zone",13,38,CBJ,PIT
242,3,BLOCK,C R R D D G,C L L D D G,"CBJ #40 BOLL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,04,CBJ,PIT
243,3,MISS,C R R D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 43 ft.",11,55,CBJ,PIT
244,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,39,CBJ,PIT
245,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #17 DUBINSKY vs PIT #16 SUTTER,11,39,CBJ,PIT
246,3,PENL,C R L D D G,C C R D D G,"PIT #19 BENNETT Slashing(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",11,26,CBJ,PIT
247,3,FAC,C C R D D G,C R D D G,PIT won Def. Zone - CBJ #17 DUBINSKY vs PIT #40 LAPIERRE,11,26,CBJ,PIT
248,3,MISS,C C R D D G,C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Def. Zone, 147 ft.",11,17,CBJ,PIT
249,3,PENL,C C R D D G,C R D D G,"PIT #40 LAPIERRE Hi-sticking(2 min), Off. Zone Drawn By: CBJ #4 CONNAUTON",11,04,CBJ,PIT
250,3,FAC,C L L D D G,C D D G,PIT won Def. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,11,04,CBJ,PIT
251,3,SHOT,C L L D D G,C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 21 ft.",10,40,CBJ,PIT
252,3,STOP,C L L D D G,R D D G,OFFSIDE,10,24,CBJ,PIT
253,3,FAC,C C R D D G,R D D G,PIT won Neu. Zone - CBJ #17 DUBINSKY vs PIT #27 ADAMS,10,24,CBJ,PIT
254,3,SHOT,C C R D D G,R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 48 ft.",10,10,CBJ,PIT
255,3,MISS,C C R D D G,R D D G,"CBJ #7 JOHNSON, Wrist, Goalpost, Off. Zone, 26 ft.",9,41,CBJ,PIT
256,3,SHOT,C C R D D G,R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 21 ft.",9,34,CBJ,PIT
257,3,MISS,C C R D D G,R R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 8 ft.",9,23,CBJ,PIT
258,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 39 ft.",8,51,CBJ,PIT
259,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,CBJ,PIT
260,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,8,49,CBJ,PIT
261,3,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT PIT #7 MARTIN, Def. Zone",8,42,CBJ,PIT
262,3,HIT,C R L D D G,C L L D D G,"PIT #39 PERRON HIT CBJ #29 GOLOUBEF, Off. Zone",8,37,CBJ,PIT
263,3,HIT,C R L D D G,C L L D D G,"PIT #39 PERRON HIT CBJ #29 GOLOUBEF, Off. Zone",8,34,CBJ,PIT
264,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Neu. Zone, 78 ft.",8,06,CBJ,PIT
265,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #72 HORNQVIST, Off. Zone",8,02,CBJ,PIT
266,3,HIT,C C L D D G,C R L D D G,"CBJ #56 DANO HIT PIT #47 DESPRES, Off. Zone",7,47,CBJ,PIT
267,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 27 ft.",7,12,CBJ,PIT
268,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,40,CBJ,PIT
269,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CBJ #17 DUBINSKY vs PIT #71 MALKIN,6,40,CBJ,PIT
270,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 51 ft.",6,32,CBJ,PIT
271,3,HIT,C R L D D G,C R L D D G,"PIT #17 COMEAU HIT CBJ #29 GOLOUBEF, Off. Zone",6,31,CBJ,PIT
272,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 52 ft.",6,06,CBJ,PIT
273,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 14 ft.",5,52,CBJ,PIT
274,3,STOP,C C L D D G,C R L D D G,ICING,5,45,CBJ,PIT
275,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,5,45,CBJ,PIT
276,3,BLOCK,C L L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  CBJ #43 HARTNELL, Wrist, Off. Zone",5,29,CBJ,PIT
277,3,HIT,C R R D D G,C L L D D G,"CBJ #40 BOLL HIT PIT #7 MARTIN, Neu. Zone",4,54,CBJ,PIT
278,3,HIT,C R R D D G,C C L D D G,"CBJ #26 TROPP HIT PIT #41 BORTUZZO, Neu. Zone",4,41,CBJ,PIT
279,3,MISS,C R L D D G,C C R D D G,"PIT #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 43 ft.",4,24,CBJ,PIT
280,3,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT PIT #51 POULIOT, Def. Zone",4,17,CBJ,PIT
281,3,MISS,C R L D D G,C C R D D G,"PIT #13 SPALING, Wrist, Wide of Net, Off. Zone, 30 ft.",4,11,CBJ,PIT
282,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 36 ft.",4,00,CBJ,PIT
283,3,PENL,C R L D D G,C C R D D G,"CBJ #4 CONNAUTON Tripping(2 min), Def. Zone Drawn By: PIT #16 SUTTER",3,50,CBJ,PIT
284,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,3,50,CBJ,PIT
285,3,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,3,50,CBJ,PIT
286,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",3,40,CBJ,PIT
287,3,HIT,C C D D G,C C R L D G,"CBJ #7 JOHNSON HIT PIT #58 LETANG, Def. Zone",3,20,CBJ,PIT
288,3,MISS,C C D D G,C C R L D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,47,CBJ,PIT
289,3,MISS,C C D D G,C C R L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 54 ft.",2,40,CBJ,PIT
290,3,HIT,C L D D G,C C R L D G,"PIT #17 COMEAU HIT CBJ #11 CALVERT, Def. Zone",2,19,CBJ,PIT
291,3,GOAL,C L D D G,C C R L D G,"CBJ #17 DUBINSKY(7), Wrist, Off. Zone, 13 ft.Assists: #11 CALVERT(9); #51 TYUTIN(8)",2,17,CBJ,PIT
292,3,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - CBJ #71 FOLIGNO vs PIT #16 SUTTER,2,17,CBJ,PIT
293,3,BLOCK,C L D D D G,C R L D D G,"PIT #39 PERRON BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",1,43,CBJ,PIT
294,3,STOP,C L D D D G,C R L D D G,"PUCK IN NETTING,HOME TIMEOUT",1,42,CBJ,PIT
295,3,FAC,C C R D D G,C C R L D D,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #87 CROSBY,1,42,CBJ,PIT
296,3,MISS,C C R D D G,C C R L D D,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 33 ft.",0,48,CBJ,PIT
297,3,MISS,C C R D D G,C C R L D D,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,37,CBJ,PIT
298,3,HIT,C C R D D G,C C R L D D,"CBJ #58 SAVARD HIT PIT #72 HORNQVIST, Def. Zone",0,34,CBJ,PIT
299,3,BLOCK,C C R D D G,C C R L D D,"PIT #51 POULIOT BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",0,22,CBJ,PIT
300,3,STOP,C C R D D G,C C R L D D,ICING,0,17,CBJ,PIT
301,3,FAC,C C R D D G,C C R R D D,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,0,17,CBJ,PIT
302,3,BLOCK,C C R D D G,C C R R D D,"PIT #58 LETANG BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",0,10,CBJ,PIT
303,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 9:34 EST,0,00,CBJ,PIT
304,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CBJ,PIT
