n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L D D G,C C R L D G,NYR won Neu. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,20,00,NYR,DAL
208,3,MISS,R R D D G,C C R L D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 36 ft.",19,24,NYR,DAL
209,3,MISS,C R D D D G,C R R D D G,"DAL #25 RITCHIE, Wrist, Over Net, Off. Zone, 45 ft.",17,57,NYR,DAL
210,3,HIT,C R D D D G,C R R D D G,"NYR #8 KLEIN HIT DAL #25 RITCHIE, Def. Zone",17,51,NYR,DAL
211,3,STOP,C R D D D G,C R L D D G,ICING,17,34,NYR,DAL
212,3,FAC,C R D D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs DAL #14 BENN,17,34,NYR,DAL
213,3,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",17,07,NYR,DAL
214,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,06,NYR,DAL
215,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - NYR #21 STEPAN vs DAL #12 FAKSA,17,06,NYR,DAL
216,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,58,NYR,DAL
217,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs DAL #12 FAKSA,16,58,NYR,DAL
218,3,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT NYR #8 KLEIN, Def. Zone",16,08,NYR,DAL
219,3,HIT,C C L D D G,C R L D D G,"NYR #8 KLEIN HIT DAL #2 HAMHUIS, Off. Zone",16,04,NYR,DAL
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,01,NYR,DAL
221,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs DAL #90 SPEZZA,16,01,NYR,DAL
222,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,41,NYR,DAL
223,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #46 HRIVIK vs DAL #17 SHORE,15,41,NYR,DAL
224,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 49 ft.",15,19,NYR,DAL
225,3,STOP,C R L D D G,C R L D D G,ICING,15,16,NYR,DAL
226,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #46 HRIVIK vs DAL #91 SEGUIN,15,16,NYR,DAL
227,3,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 12 ft.",15,01,NYR,DAL
228,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,59,NYR,DAL
229,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - NYR #21 STEPAN vs DAL #12 FAKSA,14,59,NYR,DAL
230,3,HIT,C C C D D G,C R L D D G,"NYR #27 MCDONAGH HIT DAL #21 ROUSSEL, Def. Zone",14,54,NYR,DAL
231,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 41 ft.",14,32,NYR,DAL
232,3,MISS,C R L D D G,C R L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",13,56,NYR,DAL
233,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,47,NYR,DAL
234,3,PENL,C R L D D G,C R L D D G,"NYR #19 FAST Interference(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",13,38,NYR,DAL
235,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,38,NYR,DAL
236,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #90 SPEZZA,13,38,NYR,DAL
237,3,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #18 EAVES, Off. Zone",13,18,NYR,DAL
238,3,BLOCK,C R D D G,C C R L D G,"NYR #10 MILLER BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",13,09,NYR,DAL
239,3,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",12,55,NYR,DAL
240,3,GOAL,C L D D G,C C R L D G,"NYR #61 NASH(12), Snap, Off. Zone, 24 ft.",12,52,NYR,DAL
241,3,FAC,C R D D G,C R R D D G,NYR won Neu. Zone - NYR #36 ZUCCARELLO vs DAL #17 SHORE,12,52,NYR,DAL
242,3,SHOT,C R D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 53 ft.",12,33,NYR,DAL
243,3,MISS,C R D D G,C R R D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 53 ft.",12,17,NYR,DAL
244,3,STOP,C C D D G,C R R D D G,HAND PASS,12,07,NYR,DAL
245,3,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,12,07,NYR,DAL
246,3,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",11,56,NYR,DAL
247,3,GIVE,C R L D D G,C C R L D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",11,32,NYR,DAL
248,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 56 ft.",11,24,NYR,DAL
249,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",10,45,NYR,DAL
250,3,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 57 ft.",10,27,NYR,DAL
251,3,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT DAL #12 FAKSA, Def. Zone",10,23,NYR,DAL
252,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",10,16,NYR,DAL
253,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 52 ft.",9,08,NYR,DAL
254,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,NYR,DAL
255,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - NYR #24 LINDBERG vs DAL #90 SPEZZA,9,07,NYR,DAL
256,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",9,01,NYR,DAL
257,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 16 ft.",8,58,NYR,DAL
258,3,BLOCK,C R L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",8,54,NYR,DAL
259,3,SHOT,C R R L D D,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",8,40,NYR,DAL
260,3,PENL,C R R L D D,C R L D D G,"DAL #90 SPEZZA Hooking(2 min), Def. Zone Drawn By: NYR #24 LINDBERG",8,39,NYR,DAL
261,3,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs DAL #12 FAKSA,8,39,NYR,DAL
262,3,BLOCK,C C C C D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",8,35,NYR,DAL
263,3,MISS,C C C C D G,C L D D G,"NYR #73 PIRRI, Slap, Wide of Net, Off. Zone, 55 ft.",8,19,NYR,DAL
264,3,BLOCK,C C C C D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",8,08,NYR,DAL
265,3,BLOCK,C C C C D G,C L D D G,"NYR #73 PIRRI BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",7,56,NYR,DAL
266,3,TAKE,C R L L D G,L L D D G,"DAL TAKEAWAY - #24 BENN, Neu. Zone",7,39,NYR,DAL
267,3,SHOT,C R L L D G,L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",7,36,NYR,DAL
268,3,STOP,C R L L D G,L L D D G,GOALIE STOPPED,7,35,NYR,DAL
269,3,FAC,C R L L D G,R R D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #27 CRACKNELL,7,35,NYR,DAL
270,3,SHOT,C R R L D G,C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 40 ft.",6,48,NYR,DAL
271,3,HIT,C R R D D G,C C L D D G,"NYR #76 SKJEI HIT DAL #90 SPEZZA, Def. Zone",6,28,NYR,DAL
272,3,HIT,C C C D D G,C R L D D G,"NYR #5 GIRARDI HIT DAL #3 KLINGBERG, Def. Zone",5,18,NYR,DAL
273,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",4,35,NYR,DAL
274,3,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT DAL #28 JOHNS, Def. Zone",4,17,NYR,DAL
275,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",4,10,NYR,DAL
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,NYR,DAL
277,3,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - NYR #24 LINDBERG vs DAL #90 SPEZZA,4,09,NYR,DAL
278,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",4,06,NYR,DAL
279,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 12 ft.",4,01,NYR,DAL
280,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,00,NYR,DAL
281,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs DAL #14 BENN,4,00,NYR,DAL
282,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 48 ft.",3,55,NYR,DAL
283,3,STOP,C C C D D G,C R L D D G,ICING,3,39,NYR,DAL
284,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs DAL #14 BENN,3,39,NYR,DAL
285,3,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 49 ft.",3,35,NYR,DAL
286,3,BLOCK,C C C D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,27,NYR,DAL
287,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,17,NYR,DAL
288,3,HIT,C R R D D G,C R L D D G,"NYR #40 GRABNER HIT DAL #21 ROUSSEL, Neu. Zone",2,47,NYR,DAL
289,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,HOME TIMEOUT",2,05,NYR,DAL
290,3,FAC,C C L D D G,C C R L D D,NYR won Def. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,2,05,NYR,DAL
291,3,MISS,C R R D D G,C C R L D D,"NYR #40 GRABNER, Wrist, Goalpost, Off. Zone, 30 ft.",1,30,NYR,DAL
292,3,BLOCK,C R R D D G,C C R L D D,"DAL #3 KLINGBERG BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",1,08,NYR,DAL
293,3,GOAL,C R R D D G,C C R L D D,"NYR #36 ZUCCARELLO(8), Backhand, Neu. Zone, 96 ft.Assists: #40 GRABNER(5); #13 HAYES(11)",1,04,NYR,DAL
294,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs DAL #12 FAKSA,1,04,NYR,DAL
295,3,MISS,C R R D D G,C R L D D G,"DAL #25 RITCHIE, Backhand, Wide of Net, Off. Zone, 22 ft.",0,57,NYR,DAL
296,3,BLOCK,C R R D D G,C C R L D D,"NYR #19 FAST BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",0,27,NYR,DAL
297,3,BLOCK,C C R D D G,C C R L D D,"DAL #38 KORPIKOSKI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,19,NYR,DAL
298,3,STOP,C C R D D G,C C R L D D,PUCK IN CROWD,0,18,NYR,DAL
299,3,FAC,R R R D D G,C R L D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #27 CRACKNELL,0,18,NYR,DAL
300,3,PEND,R R R D D G,C R L D D G,Period End- Local time: 10:10 CST,0,00,NYR,DAL
301,3,GEND,,,Game End- Local time: 10:12 CST,0,00,NYR,DAL
