n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 22 ft.",2,31,ANA,ARI
202,2,GIVE,C C R D D G,R R R D D G,"ARI GIVEAWAY - #40 GRABNER, Neu. Zone",1,55,ANA,ARI
203,2,TAKE,C C R D D G,R R R D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",1,46,ANA,ARI
204,2,STOP,C C R D D G,R R R D D G,HIGH STICK,1,43,ANA,ARI
205,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,1,43,ANA,ARI
206,2,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT ARI #82 OESTERLE, Off. Zone",0,59,ANA,ARI
207,2,BLOCK,C R L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",0,57,ANA,ARI
208,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",0,27,ANA,ARI
209,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 52 ft.",0,16,ANA,ARI
210,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 60 ft.",0,10,ANA,ARI
211,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 12 ft.",0,08,ANA,ARI
212,2,DELPEN,C R L D D G,C C R D D G,ARI,0,03,ANA,ARI
213,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 53 ft.",0,01,ANA,ARI
214,2,PENL,C R L D D G,C C R D D G,"ARI #29 HAYTON Hooking(2 min), Def. Zone Drawn By: ANA #25 KASE",0,00,ANA,ARI
215,2,PEND,C R L D D G,C R D D G,Period End- Local time: 9:04 MST,0,00,ANA,ARI
216,3,PSTR,,,Period Start- Local time: 9:22 MST,20,00,ANA,ARI
217,3,FAC,C C R R D G,R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,20,00,ANA,ARI
218,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 11 ft.",19,28,ANA,ARI
219,3,SHOT,C C R R D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 10 ft.",19,19,ANA,ARI
220,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,17,ANA,ARI
221,3,FAC,C C R L D G,R R D D G,ARI won Off. Zone - ANA #34 STEEL vs ARI #15 RICHARDSON,19,17,ANA,ARI
222,3,TAKE,C C R L D G,R R D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",19,06,ANA,ARI
223,3,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 37 ft.",18,10,ANA,ARI
224,3,GIVE,C C R L D G,C C L D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",17,54,ANA,ARI
225,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",17,52,ANA,ARI
226,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",17,28,ANA,ARI
227,3,BLOCK,C R L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",17,23,ANA,ARI
228,3,HIT,C R L D D G,C C R D D G,"ARI #83 GARLAND HIT ANA #34 STEEL, Off. Zone",15,06,ANA,ARI
229,3,MISS,C R L D D G,C C C D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 50 ft.",14,59,ANA,ARI
230,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,58,ANA,ARI
231,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ANA #38 GRANT vs ARI #18 DVORAK,14,58,ANA,ARI
232,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 49 ft.",14,41,ANA,ARI
233,3,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT ARI #21 STEPAN, Off. Zone",14,33,ANA,ARI
234,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 21 ft.",14,27,ANA,ARI
235,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,54,ANA,ARI
236,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #8 SCHMALTZ,13,54,ANA,ARI
237,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",13,46,ANA,ARI
238,3,BLOCK,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #14 HENRIQUE, Wrist, Off. Zone",13,28,ANA,ARI
239,3,HIT,C C R D D G,R R R D D G,"ANA #5 HOLZER HIT ARI #36 FISCHER, Def. Zone",12,29,ANA,ARI
240,3,MISS,C C R D D G,R R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 40 ft.",12,14,ANA,ARI
241,3,STOP,C C R D D G,R R R D D G,ICING,12,12,ANA,ARI
242,3,FAC,C R L D D G,R R R D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #15 RICHARDSON,12,12,ANA,ARI
243,3,BLOCK,C R L D D G,C C R D D G,"ARI #29 HAYTON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,51,ANA,ARI
244,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,50,ANA,ARI
245,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #34 SODERBERG,11,50,ANA,ARI
246,3,HIT,C R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT ANA #24 ROWNEY, Def. Zone",11,36,ANA,ARI
247,3,HIT,C R L D D G,C C R D D G,"ARI #82 OESTERLE HIT ANA #38 GRANT, Def. Zone",11,30,ANA,ARI
248,3,BLOCK,C R L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",10,49,ANA,ARI
249,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",10,17,ANA,ARI
250,3,HIT,C C R D D G,C C C D D G,"ARI #21 STEPAN HIT ANA #4 FOWLER, Off. Zone",10,06,ANA,ARI
251,3,GOAL,C C R D D G,C C C D D G,"ANA #61 TERRY(3), Wrist, Off. Zone, 26 ft.Assists: #6 GUDBRANSON(3); #4 FOWLER(10)",10,00,ANA,ARI
252,3,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,10,00,ANA,ARI
253,3,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 59 ft.",9,33,ANA,ARI
254,3,GOAL,C R L D D G,R R R D D G,"ARI #33 GOLIGOSKI(2), Wrist, Off. Zone, 48 ft.Assist: #36 FISCHER(2)",9,22,ANA,ARI
255,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #34 STEEL vs ARI #8 SCHMALTZ,9,22,ANA,ARI
256,3,BLOCK,C R L D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",8,59,ANA,ARI
257,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 56 ft.",8,46,ANA,ARI
258,3,DELPEN,C R L D D G,C C C D D G,ANA,8,41,ANA,ARI
259,3,PENL,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: ANA #25 KASE",8,38,ANA,ARI
260,3,STOP,C R L D D G,C C C D G,TV TIMEOUT,8,38,ANA,ARI
261,3,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,8,38,ANA,ARI
262,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 16 ft.",7,19,ANA,ARI
263,3,BLOCK,C C R L D G,R R D D G,"ANA #34 STEEL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,41,ANA,ARI
264,3,STOP,C R L D D G,C C C D D G,ICING,6,09,ANA,ARI
265,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs ARI #34 SODERBERG,6,09,ANA,ARI
266,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,59,ANA,ARI
267,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,5,59,ANA,ARI
268,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 52 ft.",5,57,ANA,ARI
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,56,ANA,ARI
270,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,5,56,ANA,ARI
271,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,51,ANA,ARI
272,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,5,51,ANA,ARI
273,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Neu. Zone",5,36,ANA,ARI
274,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Neu. Zone, 73 ft.",5,29,ANA,ARI
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,28,ANA,ARI
276,3,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #8 SCHMALTZ,5,28,ANA,ARI
277,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",5,16,ANA,ARI
278,3,HIT,C C R D D G,C C C D D G,"ANA #67 RAKELL HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,57,ANA,ARI
279,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 19 ft.",4,45,ANA,ARI
280,3,BLOCK,C C R D D G,C C C D D G,"ANA #6 GUDBRANSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,39,ANA,ARI
281,3,HIT,C C R D D G,C C C D D G,"ARI #55 DEMERS HIT ANA #61 TERRY, Def. Zone",4,28,ANA,ARI
282,3,MISS,C C R D D G,C C C D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,21,ANA,ARI
283,3,HIT,C C R D D G,C C C D D G,"ARI #81 KESSEL HIT ANA #2 GUHLE, Def. Zone",4,19,ANA,ARI
284,3,HIT,C R L D D G,R R R D D G,"ANA #37 RITCHIE HIT ARI #46 LYUBUSHKIN, Off. Zone",3,46,ANA,ARI
285,3,HIT,C R L D D G,R R R D D G,"ARI #46 LYUBUSHKIN HIT ANA #37 RITCHIE, Off. Zone",3,32,ANA,ARI
286,3,HIT,C R L D D G,C C R D D G,"ARI #29 HAYTON HIT ANA #6 GUDBRANSON, Off. Zone",3,00,ANA,ARI
287,3,HIT,C R L D D G,C C R D D G,"ARI #83 GARLAND HIT ANA #24 ROWNEY, Off. Zone",2,52,ANA,ARI
288,3,STOP,C R L D D G,C C R D D G,ICING,2,35,ANA,ARI
289,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #18 DVORAK,2,35,ANA,ARI
290,3,HIT,C R L D D G,R R R D D G,"ANA #49 JONES HIT ARI #6 CHYCHRUN, Off. Zone",1,29,ANA,ARI
291,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",1,19,ANA,ARI
292,3,MISS,C C R D D G,C C C D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Neu. Zone, 94 ft.",1,01,ANA,ARI
293,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 50 ft.",0,52,ANA,ARI
294,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,49,ANA,ARI
295,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,0,49,ANA,ARI
296,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Slap, Off. Zone, 35 ft.",0,30,ANA,ARI
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,29,ANA,ARI
298,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #34 SODERBERG,0,29,ANA,ARI
299,3,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT ARI #6 CHYCHRUN, Off. Zone",0,16,ANA,ARI
300,3,HIT,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT ARI #6 CHYCHRUN, Off. Zone",0,04,ANA,ARI
301,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:57 MST,0,00,ANA,ARI
302,4,PSTR,,,Period Start- Local time: 9:59 MST,5,00,ANA,ARI
303,4,FAC,C R D G,C C D G,ANA won Neu. Zone - ANA #34 STEEL vs ARI #8 SCHMALTZ,5,00,ANA,ARI
304,4,MISS,C C D G,C C D G,"ANA #61 TERRY, Wrist, Goalpost, Off. Zone, 26 ft.",4,08,ANA,ARI
305,4,HIT,C C D G,C R D G,"ARI #13 HINOSTROZA HIT ANA #15 GETZLAF, Def. Zone",3,51,ANA,ARI
306,4,TAKE,C C D G,C R D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",3,44,ANA,ARI
307,4,STOP,R R D G,R L D G,OFFSIDE,2,57,ANA,ARI
308,4,FAC,C L D G,C C D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,2,57,ANA,ARI
309,4,DELPEN,C L D G,C C D G,ANA,2,21,ANA,ARI
310,4,PENL,C L D G,C C D G,"ANA #49 JONES Slashing(2 min), Def. Zone Drawn By: ARI #21 STEPAN",2,19,ANA,ARI
311,4,STOP,C L D G,C C D G,HOME TIMEOUT,2,19,ANA,ARI
312,4,FAC,C D D G,C C L D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,2,19,ANA,ARI
313,4,BLOCK,C D D G,C C L D G,"ARI #81 KESSEL BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",1,10,ANA,ARI
314,4,SHOT,C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 32 ft.",0,45,ANA,ARI
315,4,STOP,C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,44,ANA,ARI
316,4,FAC,C D D G,C C D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #21 STEPAN,0,44,ANA,ARI
317,4,SHOT,C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 30 ft.",0,33,ANA,ARI
318,4,GIVE,C L D D G,C C D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",0,10,ANA,ARI
319,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:08 MST,0,00,ANA,ARI
320,5,PSTR,,,Period Start- Local time: 10:09 MST,0,00,ANA,ARI
321,5,SHOT,,,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 8 ft.",0,00,ANA,ARI
322,5,SHOT,,,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",0,00,ANA,ARI
323,5,SHOT,,,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 19 ft.",0,00,ANA,ARI
324,5,GOAL,,,"ARI #83 GARLAND, Wrist, Off. Zone, 29 ft.",0,00,ANA,ARI
325,5,GOAL,,,"ANA #25 KASE, Backhand, Off. Zone, 14 ft.",0,00,ANA,ARI
326,5,STOP,,,VIDEO REVIEW,0,00,ANA,ARI
327,5,SHOT,,,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",0,00,ANA,ARI
328,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 15 ft.",0,00,ANA,ARI
329,5,GOAL,,,"ARI #18 DVORAK, Wrist, Off. Zone, 14 ft.",0,00,ANA,ARI
330,5,SOC,,,Shootout Completed- Local time: 10:15 MST,0,00,ANA,ARI
331,5,PEND,,,Period End- Local time: 10:15 MST,0,00,ANA,ARI
332,5,GEND,,,Game End- Local time: 10:15 MST,0,00,ANA,ARI
333,5,GOFF,,, ,0,00,ANA,ARI
