n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",1,51,N.J,NYI
204,2,GOAL,C R D D G,C R L D D G,"NYI #91 TAVARES(10), Wrist, Off. Zone, 12 ft.Assists: #26 MOULSON(9); #11 VISNOVSKY(4)",1,51,N.J,NYI
205,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,1,51,N.J,NYI
206,2,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #18 BERNIER, Off. Zone",1,39,N.J,NYI
207,2,BLOCK,C R R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",1,34,N.J,NYI
208,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,34,N.J,NYI
209,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #12 BAILEY,1,34,N.J,NYI
210,2,HIT,C L L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT NYI #21 OKPOSO, Def. Zone",1,14,N.J,NYI
211,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 5 ft.",1,06,N.J,NYI
212,2,PENL,C L L D D G,C C R D D G,"N.J #7 TALLINDER Tripping(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",1,06,N.J,NYI
213,2,FAC,C L D D G,C R L D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,1,06,N.J,NYI
214,2,GOAL,C L D D G,C R L D D G,"NYI #26 MOULSON(7), Wrist, Off. Zone, 11 ft.Assists: #24 BOYES(8); #91 TAVARES(9)",0,54,N.J,NYI
215,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,0,54,N.J,NYI
216,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",0,35,N.J,NYI
217,2,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT NYI #13 MCDONALD, Def. Zone",0,26,N.J,NYI
218,2,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,19,N.J,NYI
219,2,HIT,C R R D D G,C R L D D G,"N.J #20 CARTER HIT NYI #47 MACDONALD, Off. Zone",0,01,N.J,NYI
220,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,N.J,NYI
221,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,N.J,NYI
222,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,20,00,N.J,NYI
223,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 68 ft.",19,45,N.J,NYI
224,3,HIT,C L L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT NYI #53 CIZIKAS, Neu. Zone",19,33,N.J,NYI
225,3,HIT,C L L D D G,C R L D D G,"NYI #13 MCDONALD HIT N.J #7 TALLINDER, Off. Zone",19,32,N.J,NYI
226,3,BLOCK,C R L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYI #52 FINLEY, Wrist, Def. Zone",18,09,N.J,NYI
227,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,09,N.J,NYI
228,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #10 AUCOIN,18,09,N.J,NYI
229,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",17,57,N.J,NYI
230,3,HIT,C R R D D G,C R L D D G,"NYI #10 AUCOIN HIT N.J #9 BUTLER, Def. Zone",17,30,N.J,NYI
231,3,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",17,11,N.J,NYI
232,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 19 ft.",17,01,N.J,NYI
233,3,STOP,C R L D D G,C R L D D G,NET OFF,17,00,N.J,NYI
234,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,17,00,N.J,NYI
235,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #28 VOLCHENKOV, Off. Zone",16,46,N.J,NYI
236,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",16,33,N.J,NYI
237,3,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #24 BOYES, Off. Zone",16,00,N.J,NYI
238,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 10 ft.",15,56,N.J,NYI
239,3,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT NYI #11 VISNOVSKY, Off. Zone",15,48,N.J,NYI
240,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 24 ft.",15,39,N.J,NYI
241,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,39,N.J,NYI
242,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,15,39,N.J,NYI
243,3,HIT,C R R D D G,C C R D D G,"NYI #12 BAILEY HIT N.J #16 JOSEFSON, Off. Zone",15,10,N.J,NYI
244,3,HIT,C R R D D G,C C R D D G,"N.J #16 JOSEFSON HIT NYI #21 OKPOSO, Def. Zone",15,04,N.J,NYI
245,3,HIT,C R L D D G,C C R D D G,"NYI #52 FINLEY HIT N.J #9 BUTLER, Neu. Zone",14,55,N.J,NYI
246,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",14,42,N.J,NYI
247,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #5 LARSSON, Off. Zone",14,33,N.J,NYI
248,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",14,28,N.J,NYI
249,3,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",14,12,N.J,NYI
250,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,12,N.J,NYI
251,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,14,12,N.J,NYI
252,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",14,03,N.J,NYI
253,3,HIT,C R R D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #20 CARTER, Def. Zone",13,20,N.J,NYI
254,3,BLOCK,C R R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",13,03,N.J,NYI
255,3,SHOT,C R R D D G,C R D D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 15 ft.",12,51,N.J,NYI
256,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 8 ft.",12,33,N.J,NYI
257,3,PENL,C R L D D G,C C R D D G,NYI #2 STREIT Holding(2 min) Drawn By: N.J #26 ELIAS,12,33,N.J,NYI
258,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,12,33,N.J,NYI
259,3,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,12,33,N.J,NYI
260,3,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",12,23,N.J,NYI
261,3,BLOCK,C R L L D G,C R D D G,"NYI #40 GRABNER BLOCKED BY  N.J #17 KOVALCHUK, Slap, Def. Zone",12,22,N.J,NYI
262,3,BLOCK,C R L L D G,C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",12,12,N.J,NYI
263,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 34 ft.",12,01,N.J,NYI
264,3,HIT,C R L L D G,C R D D G,"NYI #47 MACDONALD HIT N.J #19 ZAJAC, Def. Zone",11,46,N.J,NYI
265,3,MISS,C R L L D G,C R D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 35 ft.",11,19,N.J,NYI
266,3,GOAL,C R L L D G,C R D D G,"N.J #2 ZIDLICKY(1), Slap, Off. Zone, 32 ft.Assists: #26 ELIAS(15); #17 KOVALCHUK(10)",11,13,N.J,NYI
267,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,11,13,N.J,NYI
268,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",10,47,N.J,NYI
269,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 22 ft.",10,33,N.J,NYI
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,33,N.J,NYI
271,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,10,33,N.J,NYI
272,3,STOP,C R R D D G,C R L D D G,ICING,10,23,N.J,NYI
273,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,10,23,N.J,NYI
274,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,13,N.J,NYI
275,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,10,13,N.J,NYI
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,N.J,NYI
277,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,9,59,N.J,NYI
278,3,BLOCK,C L L D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",9,13,N.J,NYI
279,3,PENL,C L L D D G,C R L D D G,"NYI #40 GRABNER Hi-sticking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",8,53,N.J,NYI
280,3,FAC,C R L L D G,C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #12 BAILEY,8,53,N.J,NYI
281,3,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 49 ft.",8,21,N.J,NYI
282,3,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 20 ft.",8,17,N.J,NYI
283,3,HIT,R R L L D G,C L D D G,"N.J #9 BUTLER HIT NYI #47 MACDONALD, Off. Zone",7,49,N.J,NYI
284,3,TAKE,R R L L D G,C C D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",7,25,N.J,NYI
285,3,TAKE,R R L L D G,C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",7,17,N.J,NYI
286,3,PENL,R R L L D G,C C D D G,"N.J #2 ZIDLICKY Holding(2 min), Neu. Zone Drawn By: NYI #51 NIELSEN",7,15,N.J,NYI
287,3,FAC,C L D D G,C R D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,7,15,N.J,NYI
288,3,GIVE,C L D D G,C R R D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",6,53,N.J,NYI
289,3,BLOCK,C L D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",6,48,N.J,NYI
290,3,SHOT,R L D D G,C C L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 18 ft.",6,21,N.J,NYI
291,3,SHOT,R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",5,53,N.J,NYI
292,3,SHOT,R L D D G,C C C L D D,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",5,44,N.J,NYI
293,3,SHOT,R L D D G,C C C L D D,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 55 ft.",5,39,N.J,NYI
294,3,PENL,R L D D G,C C C L D D,"N.J #12 PONIKAROVSKY Interference(2 min), Def. Zone Drawn By: NYI #12 BAILEY",5,39,N.J,NYI
295,3,STOP,C D D G,C R L D D G,HOME TIMEOUT,5,39,N.J,NYI
296,3,FAC,C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,5,39,N.J,NYI
297,3,GOAL,C D D G,C R L D D G,"NYI #91 TAVARES(11), Wrist, Off. Zone, 17 ft.Assists: #2 STREIT(4); #26 MOULSON(10)",5,15,N.J,NYI
298,3,STOP,C D D D G,C R L D D G,RINK REPAIR,5,15,N.J,NYI
299,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,5,15,N.J,NYI
300,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,5,10,N.J,NYI
301,3,PENL,C R R D D G,C R L D D G,"N.J #18 BERNIER Unsportsmanlike conduct(2 min) Served By: #22 BARCH, Neu. Zone Drawn By: NYI #17 MARTIN",5,10,N.J,NYI
302,3,PENL,C R D D G,C R L D D G,"N.J #22 BARCH Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYI #17 MARTIN",5,10,N.J,NYI
303,3,FAC,C R D D G,C C C D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #10 AUCOIN,5,10,N.J,NYI
304,3,HIT,C R D D G,C C C D D G,"N.J #28 VOLCHENKOV HIT NYI #10 AUCOIN, Def. Zone",4,48,N.J,NYI
305,3,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",4,27,N.J,NYI
306,3,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 66 ft.",4,19,N.J,NYI
307,3,MISS,C L D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 38 ft.",4,05,N.J,NYI
308,3,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",3,23,N.J,NYI
309,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",3,02,N.J,NYI
310,3,TAKE,R R R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",2,31,N.J,NYI
311,3,HIT,R R R D D G,C C R D D G,"NYI #51 NIELSEN HIT N.J #28 VOLCHENKOV, Off. Zone",2,01,N.J,NYI
312,3,HIT,C R R D D G,C R L D D G,"N.J #23 CLARKSON HIT NYI #37 STRAIT, Off. Zone",1,50,N.J,NYI
313,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 5 ft.",1,46,N.J,NYI
314,3,BLOCK,C R R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",1,39,N.J,NYI
315,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",1,22,N.J,NYI
316,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #10 AUCOIN, Def. Zone",0,41,N.J,NYI
317,3,GOAL,C R L D D G,C R L D D G,"NYI #40 GRABNER(6), Deflected, Off. Zone, 16 ft.Assists: #10 AUCOIN(2); #3 HAMONIC(5)",0,35,N.J,NYI
318,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,0,35,N.J,NYI
319,3,PENL,C R R D D G,C R L D D G,"NYI #53 CIZIKAS Cross checking(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",0,20,N.J,NYI
320,3,FAC,C R R D D G,C R D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,0,20,N.J,NYI
321,3,PEND,C R R D D G,C R D D G,Period End- Local time: 9:30 EST,0,00,N.J,NYI
322,3,GEND,,,Game End- Local time: 9:32 EST,0,00,N.J,NYI
