n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C R D D G,L L L D D G,"TOR #3 HOLL HIT MTL #90 TATAR, Def. Zone",0,45,TOR,MTL
204,2,MISS,C C C D D G,C R L D D G,"MTL #21 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",0,19,TOR,MTL
205,2,STOP,C C C D D G,C R L D D G,ICING,0,07,TOR,MTL
206,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,0,07,TOR,MTL
207,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 48 ft.",0,01,TOR,MTL
208,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:35 EDT,0,00,TOR,MTL
209,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,TOR,MTL
210,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,20,00,TOR,MTL
211,3,HIT,C C C D D G,R L L D D G,"TOR #78 BRODIE HIT MTL #17 ANDERSON, Def. Zone",19,23,TOR,MTL
212,3,HIT,C C C D D G,L L L D D G,"MTL #24 DANAULT HIT TOR #16 MARNER, Off. Zone",19,02,TOR,MTL
213,3,HIT,C C C D D G,L L L D D G,"TOR #16 MARNER HIT MTL #41 BYRON, Def. Zone",18,56,TOR,MTL
214,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,18,21,TOR,MTL
215,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #97 THORNTON vs MTL #71 EVANS,18,21,TOR,MTL
216,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",17,16,TOR,MTL
217,3,HIT,R L L D D G,C R L D D G,"TOR #22 BOGOSIAN HIT MTL #94 PERRY, Def. Zone",17,10,TOR,MTL
218,3,BLOCK,C C R D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",16,27,TOR,MTL
219,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,17,TOR,MTL
220,3,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,16,17,TOR,MTL
221,3,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 67 ft.",16,12,TOR,MTL
222,3,BLOCK,C C C D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",16,04,TOR,MTL
223,3,STOP,C C C D D G,L L L D D G,ICING,15,54,TOR,MTL
224,3,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,15,54,TOR,MTL
225,3,GIVE,C C C D D G,L L L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",15,45,TOR,MTL
226,3,MISS,C C C D D G,L L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 61 ft.",15,44,TOR,MTL
227,3,BLOCK,C C C D D G,C C C D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",15,01,TOR,MTL
228,3,HIT,C C C D D G,C C C D D G,"MTL #71 EVANS HIT TOR #44 RIELLY, Off. Zone",14,52,TOR,MTL
229,3,HIT,C C C D D G,C C C D D G,"MTL #61 OUELLET HIT TOR #19 SPEZZA, Def. Zone",14,34,TOR,MTL
230,3,STOP,C C C D D G,C C C D D G,ICING,14,30,TOR,MTL
231,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #71 EVANS,14,30,TOR,MTL
232,3,BLOCK,C C C D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",14,23,TOR,MTL
233,3,HIT,C C C D D G,C C C D D G,"MTL #27 ROMANOV HIT TOR #16 MARNER, Def. Zone",14,20,TOR,MTL
234,3,HIT,C C C D D G,L L L D D G,"TOR #34 MATTHEWS HIT MTL #41 BYRON, Neu. Zone",13,54,TOR,MTL
235,3,GIVE,C R L D D G,L L L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",13,48,TOR,MTL
236,3,HIT,C C C D D G,C R L D D G,"MTL #62 LEHKONEN HIT TOR #22 BOGOSIAN, Neu. Zone",13,29,TOR,MTL
237,3,HIT,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT TOR #89 ROBERTSON, Def. Zone",13,14,TOR,MTL
238,3,HIT,C C R D D G,C R L D D G,"TOR #97 THORNTON HIT MTL #62 LEHKONEN, Neu. Zone",12,52,TOR,MTL
239,3,PENL,C C R D D G,C R L D D G,"MTL #92 DROUIN Tripping(2 min), Neu. Zone Drawn By: TOR #15 KERFOOT",12,39,TOR,MTL
240,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,39,TOR,MTL
241,3,FAC,C C C R D G,L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,12,39,TOR,MTL
242,3,BLOCK,C C C R D G,L L D D G,"TOR #16 MARNER BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",12,37,TOR,MTL
243,3,SHOT,C C C R D G,L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",12,35,TOR,MTL
244,3,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),12,34,TOR,MTL
245,3,FAC,C C C R D G,L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,12,34,TOR,MTL
246,3,HIT,C C C R D G,L L D D G,"TOR #24 SIMMONDS HIT MTL #6 WEBER, Off. Zone",12,26,TOR,MTL
247,3,SHOT,C C C R D G,L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",11,49,TOR,MTL
248,3,HIT,C C C C D G,C L D D G,"MTL #27 ROMANOV HIT TOR #11 HYMAN, Def. Zone",11,09,TOR,MTL
249,3,TAKE,C C C C D G,L L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",10,59,TOR,MTL
250,3,STOP,C C C C D G,L L D D G,OFFSIDE,10,49,TOR,MTL
251,3,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #15 KOTKANIEMI,10,49,TOR,MTL
252,3,HIT,C R L D D G,C R D D G,"TOR #89 ROBERTSON HIT MTL #6 WEBER, Off. Zone",10,42,TOR,MTL
253,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #89 ROBERTSON, Neu. Zone",10,32,TOR,MTL
254,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #44 EDMUNDSON, Def. Zone",10,16,TOR,MTL
255,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",10,15,TOR,MTL
256,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",9,38,TOR,MTL
257,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",9,37,TOR,MTL
258,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,37,TOR,MTL
259,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,9,37,TOR,MTL
260,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Def. Zone, 131 ft.",9,18,TOR,MTL
261,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 30 ft.",8,29,TOR,MTL
262,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",8,27,TOR,MTL
263,3,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT MTL #94 PERRY, Off. Zone",8,18,TOR,MTL
264,3,HIT,R L L D D G,C C C D D G,"TOR #47 ENGVALL HIT MTL #14 SUZUKI, Def. Zone",8,06,TOR,MTL
265,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",7,46,TOR,MTL
266,3,BLOCK,R L L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",7,45,TOR,MTL
267,3,MISS,C C L D D G,C R L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 9 ft.",7,21,TOR,MTL
268,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 15 ft.",7,19,TOR,MTL
269,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 10 ft.",7,13,TOR,MTL
270,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #97 THORNTON, Def. Zone",7,11,TOR,MTL
271,3,HIT,C C C D D G,L L L D D G,"MTL #92 DROUIN HIT TOR #44 RIELLY, Off. Zone",6,51,TOR,MTL
272,3,HIT,C C C D D G,L L L D D G,"TOR #97 THORNTON HIT MTL #77 KULAK, Off. Zone",6,44,TOR,MTL
273,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),6,33,TOR,MTL
274,3,FAC,C C C D D G,L L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,6,33,TOR,MTL
275,3,HIT,C C C D D G,L L L D D G,"TOR #12 GALCHENYUK HIT MTL #26 PETRY, Off. Zone",6,21,TOR,MTL
276,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,36,TOR,MTL
277,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,5,36,TOR,MTL
278,3,MISS,C C R D D G,C R L D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 60 ft.",5,16,TOR,MTL
279,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 57 ft.",5,07,TOR,MTL
280,3,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",4,46,TOR,MTL
281,3,MISS,C C R D D G,L L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 36 ft.",4,37,TOR,MTL
282,3,HIT,C C C D D G,L L L D D G,"MTL #77 KULAK HIT TOR #91 TAVARES, Def. Zone",4,21,TOR,MTL
283,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 10 ft.",4,11,TOR,MTL
284,3,MISS,C C C D D G,C C L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 62 ft.",3,57,TOR,MTL
285,3,MISS,C C C D D G,C C L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 66 ft.",3,45,TOR,MTL
286,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 60 ft.",3,42,TOR,MTL
287,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,41,TOR,MTL
288,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,3,41,TOR,MTL
289,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 9 ft.",3,12,TOR,MTL
290,3,HIT,C C C D D G,R L L D D G,"MTL #27 ROMANOV HIT TOR #22 BOGOSIAN, Def. Zone",2,58,TOR,MTL
291,3,MISS,C C C D D G,R L L D D G,"TOR #22 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 61 ft.",2,56,TOR,MTL
292,3,GOAL,C C C C C D,L L L D D G,"MTL #90 TATAR(10), Backhand, Off. Zone, 39 ft.Assists: #41 BYRON(10); #26 PETRY(19)",2,25,TOR,MTL
293,3,FAC,C C C C D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #21 STAAL,2,25,TOR,MTL
294,3,BLOCK,C C C C C D,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,31,TOR,MTL
295,3,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Tip-In, Off. Zone, 7 ft.",1,11,TOR,MTL
296,3,STOP,C C C C D D,C R L D D G,ICING,1,04,TOR,MTL
297,3,STOP,C C C C D D,C R L D D G,VISITOR TIMEOUT,1,04,TOR,MTL
298,3,FAC,C C C C C D,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,1,04,TOR,MTL
299,3,HIT,C C C C C D,C R L D D G,"MTL #27 ROMANOV HIT TOR #34 MATTHEWS, Def. Zone",0,50,TOR,MTL
300,3,MISS,C C C C C D,C R L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 54 ft.",0,48,TOR,MTL
301,3,STOP,C C C C C D,C R L D D G,ICING,0,33,TOR,MTL
302,3,FAC,C C C C C D,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,0,33,TOR,MTL
303,3,MISS,C C C C C D,C R L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Def. Zone, 129 ft.",0,19,TOR,MTL
304,3,STOP,C C C C C D,C R L D D G,ICING,0,18,TOR,MTL
305,3,FAC,C C C C C D,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,0,18,TOR,MTL
306,3,STOP,C C C C C D,C R L D D G,ICING,0,11,TOR,MTL
307,3,FAC,C C C C C D,C R L D D G,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #24 DANAULT,0,11,TOR,MTL
308,3,STOP,C C C C C D,C R L D D G,ICING,0,04,TOR,MTL
309,3,FAC,C C C C C D,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,0,04,TOR,MTL
310,3,PEND,C C C C C D,C R L D D G,Period End- Local time: 9:29 EDT,0,00,TOR,MTL
311,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,TOR,MTL
