n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  MTL #77 KULAK, Slap, Def. Zone",1,37,MTL,CGY
206,2,BLOCK,C C R D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  MTL #77 KULAK, Slap, Def. Zone",1,32,MTL,CGY
207,2,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT MTL #77 KULAK, Off. Zone",1,22,MTL,CGY
208,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",1,12,MTL,CGY
209,2,STOP,C R L D D G,C R L D D G,ICING,1,02,MTL,CGY
210,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs CGY #23 MONAHAN,1,02,MTL,CGY
211,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",1,01,MTL,CGY
212,2,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT CGY #10 RYAN, Def. Zone",0,37,MTL,CGY
213,2,MISS,R L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 48 ft.",0,30,MTL,CGY
214,2,BLOCK,R L L D D G,C C L D D G,"MTL #44 EDMUNDSON BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",0,14,MTL,CGY
215,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 6:41 MST,0,00,MTL,CGY
216,3,PSTR,,,Period Start- Local time: 7:00 MST,20,00,MTL,CGY
217,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,20,00,MTL,CGY
218,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,51,MTL,CGY
219,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,19,51,MTL,CGY
220,3,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",19,24,MTL,CGY
221,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,24,MTL,CGY
222,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,19,24,MTL,CGY
223,3,MISS,C R L D D G,C C L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 46 ft.",19,19,MTL,CGY
224,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 52 ft.",19,13,MTL,CGY
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,13,MTL,CGY
226,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - MTL #14 SUZUKI vs CGY #10 RYAN,19,13,MTL,CGY
227,3,HIT,R L L D D G,C C L D D G,"MTL #27 ROMANOV HIT CGY #93 BENNETT, Def. Zone",18,40,MTL,CGY
228,3,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",18,01,MTL,CGY
229,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 34 ft.",17,33,MTL,CGY
230,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,33,MTL,CGY
231,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,17,33,MTL,CGY
232,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",16,45,MTL,CGY
233,3,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 61 ft.",16,30,MTL,CGY
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 55 ft.",15,44,MTL,CGY
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,44,MTL,CGY
236,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,15,44,MTL,CGY
237,3,HIT,R L L D D G,C R L D D G,"CGY #24 RITCHIE HIT MTL #90 TATAR, Off. Zone",15,36,MTL,CGY
238,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 13 ft.",15,09,MTL,CGY
239,3,MISS,R L L D D G,C R L D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",15,02,MTL,CGY
240,3,MISS,R L L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 41 ft.",14,54,MTL,CGY
241,3,MISS,R L L D D G,C L L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,34,MTL,CGY
242,3,HIT,R L L D D G,C L L D D G,"MTL #41 BYRON HIT CGY #8 TANEV, Off. Zone",14,28,MTL,CGY
243,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",14,20,MTL,CGY
244,3,BLOCK,C C R D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",13,58,MTL,CGY
245,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",13,54,MTL,CGY
246,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,MTL,CGY
247,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs CGY #93 BENNETT,13,53,MTL,CGY
248,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 35 ft.",13,48,MTL,CGY
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,47,MTL,CGY
250,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - MTL #11 GALLAGHER vs CGY #11 BACKLUND,13,47,MTL,CGY
251,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 58 ft.",13,23,MTL,CGY
252,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 34 ft.",13,12,MTL,CGY
253,3,BLOCK,R L L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",12,30,MTL,CGY
254,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,12,30,MTL,CGY
255,3,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,12,30,MTL,CGY
256,3,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",12,17,MTL,CGY
257,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 7 ft.",12,04,MTL,CGY
258,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,02,MTL,CGY
259,3,FAC,R L L D D G,C C C D D G,CGY won Def. Zone - MTL #92 DROUIN vs CGY #10 RYAN,12,02,MTL,CGY
260,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Neu. Zone, 69 ft.",11,47,MTL,CGY
261,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,46,MTL,CGY
262,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,11,46,MTL,CGY
263,3,STOP,C C R D D G,C C L D D G,ICING,11,14,MTL,CGY
264,3,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - MTL #92 DROUIN vs CGY #10 RYAN,11,14,MTL,CGY
265,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",10,54,MTL,CGY
266,3,GIVE,R R L D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",10,33,MTL,CGY
267,3,MISS,R L L D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",10,15,MTL,CGY
268,3,MISS,R L L D D G,C C L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 41 ft.",9,55,MTL,CGY
269,3,HIT,C L L D D G,C C L D D G,"MTL #27 ROMANOV HIT CGY #29 DUBE, Def. Zone",9,45,MTL,CGY
270,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",9,31,MTL,CGY
271,3,MISS,C L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,29,MTL,CGY
272,3,HIT,C C R D D G,C R L D D G,"MTL #73 TOFFOLI HIT CGY #13 GAUDREAU, Off. Zone",9,14,MTL,CGY
273,3,STOP,C R R D D G,C R L D D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",8,51,MTL,CGY
274,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,8,51,MTL,CGY
275,3,HIT,C R L D D G,C L L D D G,"MTL #44 EDMUNDSON HIT CGY #8 TANEV, Neu. Zone",8,42,MTL,CGY
276,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Deflected, Off. Zone, 12 ft.",7,55,MTL,CGY
277,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,55,MTL,CGY
278,3,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #93 BENNETT,7,55,MTL,CGY
279,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 85 ft.",7,30,MTL,CGY
280,3,STOP,R L L D D G,C C C D D G,ICING,7,16,MTL,CGY
281,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,7,16,MTL,CGY
282,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",7,07,MTL,CGY
283,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,05,MTL,CGY
284,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs CGY #28 LINDHOLM,7,05,MTL,CGY
285,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",6,36,MTL,CGY
286,3,STOP,C R L D D G,C R L D D G,HAND PASS,6,00,MTL,CGY
287,3,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,6,00,MTL,CGY
288,3,BLOCK,R L L D D G,C L L D D G,"CGY #6 VALIMAKI BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",5,39,MTL,CGY
289,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",4,58,MTL,CGY
290,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #73 TOFFOLI, Neu. Zone",4,38,MTL,CGY
291,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Snap, Off. Zone, 35 ft.",4,13,MTL,CGY
292,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,MTL,CGY
293,3,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,4,13,MTL,CGY
294,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",3,29,MTL,CGY
295,3,MISS,C C R L D D,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Def. Zone, 178 ft.",2,51,MTL,CGY
296,3,STOP,C C R L D D,C R L D D G,ICING,2,51,MTL,CGY
297,3,FAC,C R R L D D,C R L D D G,CGY won Def. Zone - MTL #11 GALLAGHER vs CGY #23 MONAHAN,2,51,MTL,CGY
298,3,STOP,C R R L D D,C R L D D G,ICING,2,40,MTL,CGY
299,3,STOP,C R R L D D,C R L D D G,VISITOR TIMEOUT,2,40,MTL,CGY
300,3,FAC,C C C R L D,C R L D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #23 MONAHAN,2,40,MTL,CGY
301,3,STOP,C C C R L D,C C L D D G,PUCK IN BENCHES,2,25,MTL,CGY
302,3,FAC,R R L D D G,C C L D D G,CGY won Neu. Zone - MTL #90 TATAR vs CGY #10 RYAN,2,25,MTL,CGY
303,3,HIT,R R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT CGY #5 GIORDANO, Neu. Zone",2,17,MTL,CGY
304,3,STOP,R R L D D G,C C L D D G,OFFSIDE,2,16,MTL,CGY
305,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,2,16,MTL,CGY
306,3,SHOT,C R R L D D,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 50 ft.",1,53,MTL,CGY
307,3,STOP,C C L L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,50,MTL,CGY
308,3,FAC,C C L L D D,C C L D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,1,50,MTL,CGY
309,3,BLOCK,C C L L D D,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,25,MTL,CGY
310,3,BLOCK,C C L L D D,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  MTL #90 TATAR, Wrist, Neu. Zone",1,11,MTL,CGY
311,3,STOP,C C C R L D,C L L D D G,PUCK IN CROWD,1,01,MTL,CGY
312,3,FAC,C R R R L D,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,1,01,MTL,CGY
313,3,BLOCK,C R R R L D,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",0,38,MTL,CGY
314,3,BLOCK,C R R R L D,C C L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",0,34,MTL,CGY
315,3,STOP,C C R L D D,C C L D D G,ICING,0,32,MTL,CGY
316,3,FAC,C C R L D D,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CGY #23 MONAHAN,0,32,MTL,CGY
317,3,BLOCK,C C R L D D,C C L D D G,"MTL #26 PETRY BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",0,25,MTL,CGY
318,3,SHOT,C C R L D D,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 63 ft.",0,14,MTL,CGY
319,3,STOP,C C R L D D,C C L D D G,PUCK IN BENCHES,0,07,MTL,CGY
320,3,FAC,R L L D D G,C C C D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #10 RYAN,0,07,MTL,CGY
321,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 7:39 MST,0,00,MTL,CGY
322,3,GEND,,,Game End- Local time: 7:39 MST,0,00,MTL,CGY
