n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R L D D G,C R L D D G,"WPG #57 MYERS, Backhand, Wide of Net, Off. Zone, 18 ft.",16,03,WPG,CAR
208,3,HIT,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT WPG #57 MYERS, Def. Zone",16,01,WPG,CAR
209,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",15,55,WPG,CAR
210,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 24 ft.",15,48,WPG,CAR
211,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 42 ft.",15,39,WPG,CAR
212,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",15,13,WPG,CAR
213,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #2 PARDY, Slap, Off. Zone, 43 ft.",14,56,WPG,CAR
214,3,HIT,C C R D D G,C C L D D G,"WPG #22 THORBURN HIT CAR #65 HAINSEY, Off. Zone",14,02,WPG,CAR
215,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 12 ft.",13,54,WPG,CAR
216,3,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 59 ft.",13,28,WPG,CAR
217,3,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT CAR #74 SLAVIN, Off. Zone",13,21,WPG,CAR
218,3,GOAL,C R L D D G,C C C D D G,"WPG #26 WHEELER(16), Deflected, Off. Zone, 10 ft.Assists: #8 TROUBA(9); #57 MYERS(15)",13,08,WPG,CAR
219,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #12 STAAL,13,08,WPG,CAR
220,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 68 ft.",12,41,WPG,CAR
221,3,HIT,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT WPG #57 MYERS, Off. Zone",12,37,WPG,CAR
222,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,03,WPG,CAR
223,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #11 STAAL,12,03,WPG,CAR
224,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT WPG #18 LITTLE, Def. Zone",11,42,WPG,CAR
225,3,MISS,C R L D D G,C C C D D G,"CAR #54 PESCE, Snap, Wide of Net, Off. Zone, 50 ft.",10,54,WPG,CAR
226,3,HIT,C R L D D G,C C C D D G,"WPG #40 ARMIA HIT CAR #54 PESCE, Def. Zone",10,45,WPG,CAR
227,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 28 ft.",10,37,WPG,CAR
228,3,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",10,03,WPG,CAR
229,3,PENL,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE Hooking(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",10,01,WPG,CAR
230,3,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #16 LINDHOLM,10,01,WPG,CAR
231,3,BLOCK,C R L D D G,C C D D G,"WPG #57 MYERS BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",9,57,WPG,CAR
232,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,9,56,WPG,CAR
233,3,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #11 STAAL,9,56,WPG,CAR
234,3,MISS,C R L D D G,C C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 48 ft.",9,50,WPG,CAR
235,3,PENL,C R L D D G,C C D D G,"WPG #57 MYERS Roughing(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",9,26,WPG,CAR
236,3,FAC,C R D D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #16 LINDHOLM,9,26,WPG,CAR
237,3,STOP,C R D D G,C C D D G,"OFFSIDE,TV TIMEOUT",9,15,WPG,CAR
238,3,FAC,C R D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,9,15,WPG,CAR
239,3,GIVE,C R D D G,C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",8,53,WPG,CAR
240,3,GIVE,C L D D G,C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Neu. Zone",8,14,WPG,CAR
241,3,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 25 ft.",8,10,WPG,CAR
242,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,8,08,WPG,CAR
243,3,FAC,C L D D G,C R D D G,CAR won Def. Zone - WPG #6 BURMISTROV vs CAR #12 STAAL,8,08,WPG,CAR
244,3,MISS,C L D D G,C C R D D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 33 ft.",7,52,WPG,CAR
245,3,STOP,C L D D G,C C R D D G,PUCK FROZEN,7,47,WPG,CAR
246,3,FAC,C L D D G,C C R D D G,CAR won Off. Zone - WPG #6 BURMISTROV vs CAR #12 STAAL,7,47,WPG,CAR
247,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #2 PARDY, Snap, Off. Zone, 55 ft.",7,34,WPG,CAR
248,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,33,WPG,CAR
249,3,FAC,C R D D G,C C C D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,7,33,WPG,CAR
250,3,BLOCK,C R D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",7,29,WPG,CAR
251,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 26 ft.",6,57,WPG,CAR
252,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",6,08,WPG,CAR
253,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",5,48,WPG,CAR
254,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #47 JORDAN, Snap, Def. Zone",5,27,WPG,CAR
255,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,WPG,CAR
256,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #11 STAAL,5,26,WPG,CAR
257,3,BLOCK,C R L D D G,C C C D D G,"WPG #16 LADD BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",5,18,WPG,CAR
258,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",5,12,WPG,CAR
259,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 16 ft.",5,07,WPG,CAR
260,3,PENL,C R L D D G,C C C D D G,"WPG #16 LADD Cross checking(2 min), Off. Zone Drawn By: CAR #65 HAINSEY",5,06,WPG,CAR
261,3,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CAR #12 STAAL,5,06,WPG,CAR
262,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,5,02,WPG,CAR
263,3,FAC,C L D D G,C C R D D G,CAR won Off. Zone - WPG #17 LOWRY vs CAR #12 STAAL,5,02,WPG,CAR
264,3,BLOCK,C L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",4,52,WPG,CAR
265,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",4,50,WPG,CAR
266,3,GIVE,C L D D G,C C R D D G,"WPG GIVEAWAY - #6 BURMISTROV, Off. Zone",4,45,WPG,CAR
267,3,HIT,C C D D G,C C R D D G,"CAR #54 PESCE HIT WPG #6 BURMISTROV, Def. Zone",4,28,WPG,CAR
268,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 37 ft.",4,26,WPG,CAR
269,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",2,34,WPG,CAR
270,3,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",2,29,WPG,CAR
271,3,HIT,C C R L D D,C R L D D G,"CAR #26 LILES HIT WPG #33 BYFUGLIEN, Def. Zone",1,30,WPG,CAR
272,3,SHOT,C C R L D D,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 19 ft.",1,15,WPG,CAR
273,3,BLOCK,C C R L D D,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CAR #26 LILES, Backhand, Def. Zone",1,12,WPG,CAR
274,3,SHOT,C C R L D D,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 62 ft.",1,05,WPG,CAR
275,3,BLOCK,C C R L D D,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #34 DI GIUSEPPE, Snap, Def. Zone",0,59,WPG,CAR
276,3,HIT,C C R L D D,C R L D D G,"CAR #34 DI GIUSEPPE HIT WPG #33 BYFUGLIEN, Def. Zone",0,56,WPG,CAR
277,3,TAKE,C R R L D D,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",0,39,WPG,CAR
278,3,SHOT,C R R L D D,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",0,28,WPG,CAR
279,3,STOP,C R R L D D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,27,WPG,CAR
280,3,FAC,C R R L D D,C C C D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #11 STAAL,0,27,WPG,CAR
281,3,BLOCK,C R R L D D,C C C D D G,"CAR #49 RASK BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,16,WPG,CAR
282,3,BLOCK,C R R L D D,C C C D D G,"WPG #16 LADD BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,02,WPG,CAR
283,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:26 EST,0,00,WPG,CAR
284,3,GEND,C R R L D D,,Game End- Local time: 9:31 EST,0,00,WPG,CAR
