n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",0,49,N.J,VAN
207,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 27 ft.",0,38,N.J,VAN
208,2,MISS,C C L D D G,C C C D D G,"VAN #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,33,N.J,VAN
209,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT N.J #13 HISCHIER, Neu. Zone",0,22,N.J,VAN
210,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",0,04,N.J,VAN
211,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 11 ft.",0,02,N.J,VAN
212,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,02,N.J,VAN
213,2,FAC,C C C D D G,C C R L D D,N.J won Def. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,0,02,N.J,VAN
214,2,PEND,C C C D D G,C C R L D D,Period End- Local time: 2:41 PST,0,00,N.J,VAN
215,3,PSTR,,,Period Start- Local time: 3:00 PST,20,00,N.J,VAN
216,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,20,00,N.J,VAN
217,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",19,07,N.J,VAN
218,3,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Snap, Over Net, Off. Zone, 34 ft.",19,07,N.J,VAN
219,3,MISS,C C L D D G,C R L D D G,"VAN #57 MYERS, Slap, Over Net, Off. Zone, 61 ft.",18,48,N.J,VAN
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,48,N.J,VAN
221,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #20 SUTTER,18,48,N.J,VAN
222,3,MISS,C C L D D G,C R L D D G,"VAN #4 BENN, Snap, Wide of Net, Off. Zone, 64 ft.",18,42,N.J,VAN
223,3,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",17,17,N.J,VAN
224,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 15 ft.",17,03,N.J,VAN
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,03,N.J,VAN
226,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,17,03,N.J,VAN
227,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 26 ft.",16,42,N.J,VAN
228,3,HIT,C L L D D G,C C L D D G,"N.J #7 TENNYSON HIT VAN #9 MILLER, Def. Zone",16,21,N.J,VAN
229,3,MISS,C L L D D G,C C L D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 37 ft.",16,10,N.J,VAN
230,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 35 ft.",15,50,N.J,VAN
231,3,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Deflected, Over Net, Off. Zone, 11 ft.",15,44,N.J,VAN
232,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",15,35,N.J,VAN
233,3,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",14,59,N.J,VAN
234,3,MISS,C C L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,43,N.J,VAN
235,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 38 ft.",14,34,N.J,VAN
236,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT N.J #8 BUTCHER, Off. Zone",14,32,N.J,VAN
237,3,HIT,C C L D D G,C C C D D G,"VAN #20 SUTTER HIT N.J #97 GUSEV, Off. Zone",14,26,N.J,VAN
238,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",13,50,N.J,VAN
239,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,N.J,VAN
240,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,13,46,N.J,VAN
241,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 54 ft.",12,56,N.J,VAN
242,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,46,N.J,VAN
243,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs VAN #40 PETTERSSON,12,46,N.J,VAN
244,3,BLOCK,C C L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",12,32,N.J,VAN
245,3,HIT,C C L D D G,C R L D D G,"VAN #40 PETTERSSON HIT N.J #9 HALL, Def. Zone",12,19,N.J,VAN
246,3,PENL,C C L D D G,C C R L D D,"N.J #9 HALL Embellishment(2 min), Off. Zone",12,16,N.J,VAN
247,3,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,12,16,N.J,VAN
248,3,BLOCK,C C D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",11,40,N.J,VAN
249,3,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 56 ft.",11,26,N.J,VAN
250,3,HIT,C C D D G,C C C R D G,"N.J #28 SEVERSON HIT VAN #53 HORVAT, Def. Zone",11,18,N.J,VAN
251,3,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 43 ft.",11,10,N.J,VAN
252,3,BLOCK,C C D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,43,N.J,VAN
253,3,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 59 ft.",10,12,N.J,VAN
254,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 9 ft.",10,03,N.J,VAN
255,3,STOP,C C L D D G,C L L D D G,"NET OFF,VIDEO REVIEW",10,03,N.J,VAN
256,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - N.J #86 HUGHES vs VAN #53 HORVAT,10,03,N.J,VAN
257,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 22 ft.",9,36,N.J,VAN
258,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",9,19,N.J,VAN
259,3,STOP,C C L D D G,C C L D D G,ICING,7,20,N.J,VAN
260,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - N.J #86 HUGHES vs VAN #53 HORVAT,7,20,N.J,VAN
261,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 61 ft.",6,57,N.J,VAN
262,3,BLOCK,C C L D D G,C C L D D G,"VAN #9 MILLER BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",6,48,N.J,VAN
263,3,HIT,C C L D D G,C R L D D G,"VAN #70 PEARSON HIT N.J #21 PALMIERI, Def. Zone",6,33,N.J,VAN
264,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 66 ft.",6,05,N.J,VAN
265,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",6,02,N.J,VAN
266,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 40 ft.",5,48,N.J,VAN
267,3,BLOCK,C L L D D G,C R L D D G,"VAN #20 SUTTER BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",5,24,N.J,VAN
268,3,BLOCK,C C R D D G,C R L D D G,"VAN #4 BENN BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",5,06,N.J,VAN
269,3,BLOCK,C C R D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",5,00,N.J,VAN
270,3,STOP,C C L D D G,C R L D D G,ICING,4,05,N.J,VAN
271,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #86 HUGHES vs VAN #53 HORVAT,4,05,N.J,VAN
272,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 18 ft.",3,56,N.J,VAN
273,3,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT N.J #86 HUGHES, Def. Zone",3,52,N.J,VAN
274,3,STOP,C L L D D G,C C L D D G,ICING,2,53,N.J,VAN
275,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,2,53,N.J,VAN
276,3,MISS,C L L D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 68 ft.",2,46,N.J,VAN
277,3,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",2,36,N.J,VAN
278,3,BLOCK,C L L D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",2,19,N.J,VAN
279,3,SHOT,C C R D D G,C C R L D D,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 59 ft.",1,03,N.J,VAN
280,3,BLOCK,C C R D D G,C C R L D D,"VAN #40 PETTERSSON BLOCKED BY  N.J #17 SIMMONDS, Slap, Def. Zone",0,57,N.J,VAN
281,3,BLOCK,C C R D D G,C C R L D D,"VAN #40 PETTERSSON BLOCKED BY  N.J #17 SIMMONDS, Slap, Def. Zone",0,30,N.J,VAN
282,3,STOP,C C R D D G,C C R L D D,ICING,0,19,N.J,VAN
283,3,FAC,C C R D D G,C C C R D D,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,0,19,N.J,VAN
284,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 3:30 PST,0,00,N.J,VAN
285,3,GEND,,,Game End- Local time: 3:30 PST,0,00,N.J,VAN
