n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 77 ft.",1,33,TOR,T.B
206,2,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",1,09,TOR,T.B
207,2,PENL,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Boarding(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",0,47,TOR,T.B
208,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #23 SMITH vs T.B #91 STAMKOS,0,47,TOR,T.B
209,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:11 EST,0,00,TOR,T.B
210,3,PSTR,C C D D G,C C C L D G,Period Start- Local time: 9:30 EST,20,00,TOR,T.B
211,3,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - TOR #23 SMITH vs T.B #51 FILPPULA,20,00,TOR,T.B
212,3,STOP,C C D D G,C C C L D G,OFFSIDE,19,46,TOR,T.B
213,3,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - TOR #23 SMITH vs T.B #51 FILPPULA,19,46,TOR,T.B
214,3,BLOCK,C L L D D G,C C C L D G,"T.B #5 GARRISON BLOCKED BY  TOR #20 BOOTH, Slap, Def. Zone",18,43,TOR,T.B
215,3,STOP,C L L D D G,C C C L D G,PUCK IN NETTING,18,43,TOR,T.B
216,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,18,43,TOR,T.B
217,3,HIT,C C L D D G,C R L D D G,"T.B #9 JOHNSON HIT TOR #21 VAN RIEMSDYK, Neu. Zone",18,32,TOR,T.B
218,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",18,12,TOR,T.B
219,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 25 ft.",17,53,TOR,T.B
220,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT T.B #6 STRALMAN, Def. Zone",17,33,TOR,T.B
221,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",17,08,TOR,T.B
222,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 56 ft.",16,49,TOR,T.B
223,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT T.B #13 PAQUETTE, Neu. Zone",16,20,TOR,T.B
224,3,STOP,C C R D D G,C C R D D G,ICING,16,05,TOR,T.B
225,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,16,05,TOR,T.B
226,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 17 ft.",16,03,TOR,T.B
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,02,TOR,T.B
228,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,16,02,TOR,T.B
229,3,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,58,TOR,T.B
230,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,57,TOR,T.B
231,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,15,57,TOR,T.B
232,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",15,50,TOR,T.B
233,3,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 37 ft.",15,30,TOR,T.B
234,3,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",15,19,TOR,T.B
235,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",15,15,TOR,T.B
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,14,TOR,T.B
237,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,15,14,TOR,T.B
238,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,56,TOR,T.B
239,3,HIT,C C R D D G,C R L D D G,"TOR #12 ROBIDAS HIT T.B #18 PALAT, Def. Zone",14,38,TOR,T.B
240,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 25 ft.",14,33,TOR,T.B
241,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,31,TOR,T.B
242,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - TOR #23 SMITH vs T.B #11 BOYLE,14,31,TOR,T.B
243,3,STOP,C C C D D G,C L L D D G,OFFSIDE,14,26,TOR,T.B
244,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #23 SMITH vs T.B #11 BOYLE,14,26,TOR,T.B
245,3,HIT,C C C D D G,C L L D D G,"T.B #6 STRALMAN HIT TOR #51 GARDINER, Def. Zone",14,11,TOR,T.B
246,3,HIT,C C C D D G,C L L D D G,"T.B #10 MORROW HIT TOR #3 PHANEUF, Def. Zone",14,03,TOR,T.B
247,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 25 ft.",13,52,TOR,T.B
248,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #22 SILL, Neu. Zone",13,50,TOR,T.B
249,3,GOAL,C C C D D G,C C C D D G,"T.B #90 NAMESTNIKOV(4), Tip-In, Off. Zone, 19 ft.Assists: #62 SUSTR(10); #77 HEDMAN(23)",13,29,TOR,T.B
250,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - TOR #24 HOLLAND vs T.B #51 FILPPULA,13,29,TOR,T.B
251,3,STOP,C R L D D G,C C C D D G,ICING,13,10,TOR,T.B
252,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - TOR #24 HOLLAND vs T.B #91 STAMKOS,13,10,TOR,T.B
253,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 22 ft.",13,05,TOR,T.B
254,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #20 BOOTH, Neu. Zone",12,42,TOR,T.B
255,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 15 ft.",12,38,TOR,T.B
256,3,HIT,C C L D D G,C R L D D G,"TOR #12 ROBIDAS HIT T.B #86 KUCHEROV, Def. Zone",12,14,TOR,T.B
257,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,TOR,T.B
258,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,12,06,TOR,T.B
259,3,BLOCK,C C R D D G,C L L D D G,"T.B #11 BOYLE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",11,18,TOR,T.B
260,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 12 ft.",11,10,TOR,T.B
261,3,HIT,C C R D D G,C L L D D G,"T.B #10 MORROW HIT TOR #3 PHANEUF, Off. Zone",10,59,TOR,T.B
262,3,PENL,C C R D D G,C L L D D G,"TOR #3 PHANEUF Boarding(2 min), Def. Zone Drawn By: T.B #10 MORROW",10,51,TOR,T.B
263,3,FAC,C L D D G,C C C L D G,T.B won Off. Zone - TOR #23 SMITH vs T.B #51 FILPPULA,10,51,TOR,T.B
264,3,MISS,C L D D G,C C C L D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 49 ft.",10,45,TOR,T.B
265,3,HIT,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK HIT T.B #13 PAQUETTE, Off. Zone",8,28,TOR,T.B
266,3,MISS,C C R D D G,C C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",8,14,TOR,T.B
267,3,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 29 ft.",7,48,TOR,T.B
268,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,47,TOR,T.B
269,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - TOR #24 HOLLAND vs T.B #17 KILLORN,7,47,TOR,T.B
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,34,TOR,T.B
271,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - TOR #21 VAN RIEMSDYK vs T.B #91 STAMKOS,7,34,TOR,T.B
272,3,STOP,C C L D D G,C C R D D G,HIGH STICK,6,59,TOR,T.B
273,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #11 BOYLE,6,59,TOR,T.B
274,3,STOP,C C R D D G,C L L D D G,ICING,6,37,TOR,T.B
275,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #11 BOYLE,6,37,TOR,T.B
276,3,MISS,C C R D D G,C L L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 60 ft.",6,32,TOR,T.B
277,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 49 ft.",6,30,TOR,T.B
278,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,29,TOR,T.B
279,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #24 HOLLAND vs T.B #51 FILPPULA,6,29,TOR,T.B
280,3,PENL,C R L D D G,C C C D D G,"TOR #19 LUPUL Interference(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",6,15,TOR,T.B
281,3,FAC,C L D D G,C R R L D G,T.B won Off. Zone - TOR #23 SMITH vs T.B #9 JOHNSON,6,15,TOR,T.B
282,3,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 16 ft.",5,56,TOR,T.B
283,3,MISS,C L D D G,C R R L D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 36 ft.",5,29,TOR,T.B
284,3,HIT,C L D D G,C R R L D G,"TOR #23 SMITH HIT T.B #9 JOHNSON, Def. Zone",5,21,TOR,T.B
285,3,MISS,C L D D G,C R R L D G,"T.B #86 KUCHEROV, Wrist, Hit Crossbar, Off. Zone, 33 ft.",5,15,TOR,T.B
286,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,5,14,TOR,T.B
287,3,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,5,14,TOR,T.B
288,3,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",4,50,TOR,T.B
289,3,GOAL,C C D D G,C C C L D G,"T.B #17 KILLORN(13), Tip-In, Off. Zone, 20 ft.Assists: #91 STAMKOS(25); #5 GARRISON(24)",4,46,TOR,T.B
290,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - TOR #23 SMITH vs T.B #11 BOYLE,4,46,TOR,T.B
291,3,HIT,C C C D D G,C C L D D G,"TOR #22 SILL HIT T.B #62 SUSTR, Off. Zone",4,17,TOR,T.B
292,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #15 LINDSTROM, Wrist, Off. Zone, 53 ft.",3,43,TOR,T.B
293,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 13 ft.",3,39,TOR,T.B
294,3,MISS,C C C D D G,C C L D D G,"TOR #15 LINDSTROM, Slap, Wide of Net, Off. Zone, 43 ft.",3,33,TOR,T.B
295,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #15 LINDSTROM, Wrist, Off. Zone, 41 ft.",3,28,TOR,T.B
296,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",3,02,TOR,T.B
297,3,MISS,C C L D D G,C R L D D G,"TOR #42 BOZAK, Wrist, Hit Crossbar, Off. Zone, 38 ft.",2,43,TOR,T.B
298,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,42,TOR,T.B
299,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,2,42,TOR,T.B
300,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 37 ft.",2,30,TOR,T.B
301,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,29,TOR,T.B
302,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,2,29,TOR,T.B
303,3,GOAL,C C R D D G,C C R D D G,"TOR #18 PANIK(10), Wrist, Off. Zone, 56 ft.Assists: #3 PHANEUF(22); #43 KADRI(20)",2,18,TOR,T.B
304,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,2,12,TOR,T.B
305,3,PENL,C C C L D D,C R L D D G,"T.B #86 KUCHEROV Hi-sticking(2 min), Def. Zone Drawn By: TOR #81 KESSEL",1,49,TOR,T.B
306,3,FAC,C C C L D D,C C D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #11 BOYLE,1,49,TOR,T.B
307,3,BLOCK,C C C L D D,C C D D G,"TOR #42 BOZAK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,26,TOR,T.B
308,3,BLOCK,C C C L D D,C C D D G,"T.B #13 PAQUETTE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,20,TOR,T.B
309,3,HIT,C C C L D D,C C D D G,"TOR #3 PHANEUF HIT T.B #13 PAQUETTE, Def. Zone",1,15,TOR,T.B
310,3,BLOCK,C C C L D D,C C D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",1,08,TOR,T.B
311,3,SHOT,C C C L D D,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",0,56,TOR,T.B
312,3,BLOCK,C C C C L D,C C D D G,"TOR #81 KESSEL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",0,33,TOR,T.B
313,3,SHOT,C C C C L D,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",0,23,TOR,T.B
314,3,SHOT,C C C C L D,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",0,22,TOR,T.B
315,3,STOP,C C C C L D,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,21,TOR,T.B
316,3,FAC,C C C L D D,C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,0,21,TOR,T.B
317,3,PEND,C C C L D D,C C D D G,Period End- Local time: 10:12 EST,0,00,TOR,T.B
318,3,GEND,,,Game End- Local time: 10:12 EST,0,00,TOR,T.B
