n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C R R D D G,C R R L D D,"CHI #81 HOSSA Hooking(2 min), Neu. Zone Drawn By: WPG #57 MYERS",2,20,CHI,WPG
207,2,FAC,C L D D G,C C R D D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #85 PERREAULT,2,20,CHI,WPG
208,2,GIVE,C L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",1,51,CHI,WPG
209,2,GIVE,C R D D G,C C R R D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",1,26,CHI,WPG
210,2,MISS,C R D D G,C R R L D G,"WPG #26 WHEELER, Deflected, Over Net, Off. Zone, 17 ft.",1,19,CHI,WPG
211,2,BLOCK,C R D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,47,CHI,WPG
212,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 34 ft.",0,37,CHI,WPG
213,2,GIVE,C R D D G,C R R L D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",0,28,CHI,WPG
214,2,GOAL,C R D D G,C R R L D G,"WPG #33 BYFUGLIEN(18), Slap, Off. Zone, 54 ft.Assists: #16 LADD(37); #12 STAFFORD(25)",0,26,CHI,WPG
215,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CHI #91 RICHARDS vs WPG #17 LOWRY,0,26,CHI,WPG
216,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:11 CDT,0,00,CHI,WPG
217,3,PSTR,C R R D D G,,Period Start- Local time: 8:29 CDT,20,00,CHI,WPG
218,3,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,20,00,CHI,WPG
219,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 24 ft.",19,17,CHI,WPG
220,3,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT CHI #80 VERMETTE, Off. Zone",19,11,CHI,WPG
221,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 65 ft.",18,51,CHI,WPG
222,3,BLOCK,C L L D D G,C C R D D G,"WPG #91 TLUSTY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,35,CHI,WPG
223,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 44 ft.",18,23,CHI,WPG
224,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,22,CHI,WPG
225,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #22 THORBURN,18,22,CHI,WPG
226,3,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT CHI #11 DESJARDINS, Neu. Zone",18,08,CHI,WPG
227,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,17,59,CHI,WPG
228,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,17,59,CHI,WPG
229,3,MISS,C R R D D G,C R R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 61 ft.",17,54,CHI,WPG
230,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 9 ft.",17,52,CHI,WPG
231,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",17,50,CHI,WPG
232,3,BLOCK,C R L D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",17,19,CHI,WPG
233,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,17,18,CHI,WPG
234,3,FAC,C L L D D G,R L L D D G,WPG won Def. Zone - CHI #20 SAAD vs WPG #17 LOWRY,17,18,CHI,WPG
235,3,MISS,C L L D D G,R L L D D G,"CHI #20 SAAD, Deflected, Wide of Net, Off. Zone, 11 ft.",17,12,CHI,WPG
236,3,HIT,C L L D D G,R L L D D G,"CHI #4 HJALMARSSON HIT WPG #67 FROLIK, Def. Zone",16,57,CHI,WPG
237,3,BLOCK,C L L D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",16,50,CHI,WPG
238,3,HIT,C C L D D G,C C R D D G,"CHI #80 VERMETTE HIT WPG #39 ENSTROM, Off. Zone",16,22,CHI,WPG
239,3,BLOCK,C C L D D G,C R R D D G,"CHI #44 TIMONEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",16,05,CHI,WPG
240,3,PENL,C C L D D G,C R R D D G,"CHI #91 RICHARDS Hooking(2 min), Off. Zone Drawn By: WPG #20 STEMPNIAK",15,57,CHI,WPG
241,3,FAC,C L D D G,C R R D D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #55 SCHEIFELE,15,57,CHI,WPG
242,3,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",15,45,CHI,WPG
243,3,MISS,C L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 40 ft.",15,38,CHI,WPG
244,3,GIVE,C R D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",15,27,CHI,WPG
245,3,TAKE,C R D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",15,26,CHI,WPG
246,3,TAKE,C L D D G,C C R D D G,"WPG TAKEAWAY - #91 TLUSTY, Off. Zone",14,48,CHI,WPG
247,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",14,40,CHI,WPG
248,3,BLOCK,C L D D G,C C R D D G,"WPG #91 TLUSTY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,23,CHI,WPG
249,3,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT WPG #22 THORBURN, Def. Zone",13,55,CHI,WPG
250,3,MISS,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",13,39,CHI,WPG
251,3,GOAL,C C L D D G,C R R D D G,"CHI #10 SHARP(14), Snap, Off. Zone, 13 ft.",13,33,CHI,WPG
252,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - CHI #65 SHAW vs WPG #19 SLATER,13,33,CHI,WPG
253,3,HIT,C L L D D G,C C R D D G,"WPG #8 TROUBA HIT CHI #29 BICKELL, Neu. Zone",13,13,CHI,WPG
254,3,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",12,46,CHI,WPG
255,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",12,11,CHI,WPG
256,3,BLOCK,C C L D D G,C R R D D G,"CHI #86 TERAVAINEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,09,CHI,WPG
257,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 35 ft.",11,45,CHI,WPG
258,3,HIT,C C L D D G,R L L D D G,"CHI #80 VERMETTE HIT WPG #2 PARDY, Def. Zone",11,07,CHI,WPG
259,3,GIVE,C C L D D G,R L L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",11,04,CHI,WPG
260,3,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,59,CHI,WPG
261,3,FAC,C R R D D G,R L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,10,59,CHI,WPG
262,3,HIT,C R R D D G,R L L D D G,"WPG #17 LOWRY HIT CHI #27 ODUYA, Off. Zone",10,48,CHI,WPG
263,3,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 35 ft.",10,47,CHI,WPG
264,3,BLOCK,C R R D D G,R L L D D G,"WPG #16 LADD BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",10,25,CHI,WPG
265,3,HIT,C L L D D G,C R R D D G,"WPG #85 PERREAULT HIT CHI #2 KEITH, Off. Zone",9,51,CHI,WPG
266,3,HIT,C L L D D G,C R R D D G,"WPG #15 HALISCHUK HIT CHI #20 SAAD, Neu. Zone",9,44,CHI,WPG
267,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 40 ft.",9,41,CHI,WPG
268,3,STOP,C L L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,31,CHI,WPG
269,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - CHI #16 KRUGER vs WPG #19 SLATER,9,31,CHI,WPG
270,3,HIT,C C L D D G,C C R D D G,"CHI #16 KRUGER HIT WPG #2 PARDY, Off. Zone",9,20,CHI,WPG
271,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #27 ODUYA, Snap, Off. Zone, 44 ft.",9,15,CHI,WPG
272,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 39 ft.",9,02,CHI,WPG
273,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,01,CHI,WPG
274,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs WPG #55 SCHEIFELE,9,01,CHI,WPG
275,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #91 RICHARDS, Off. Zone",8,50,CHI,WPG
276,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 26 ft.",8,47,CHI,WPG
277,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 49 ft.",8,24,CHI,WPG
278,3,MISS,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 10 ft.",8,22,CHI,WPG
279,3,HIT,C R R D D G,R L L D D G,"WPG #17 LOWRY HIT CHI #27 ODUYA, Off. Zone",8,06,CHI,WPG
280,3,STOP,C R R D D G,R L L D D G,ICING,7,49,CHI,WPG
281,3,FAC,C R R D D G,R L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #67 FROLIK,7,49,CHI,WPG
282,3,HIT,C L L D D G,C R R D D G,"CHI #29 BICKELL HIT WPG #85 PERREAULT, Off. Zone",7,08,CHI,WPG
283,3,STOP,C C L D D G,C C R D D G,ICING,6,13,CHI,WPG
284,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs WPG #55 SCHEIFELE,6,13,CHI,WPG
285,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,52,CHI,WPG
286,3,BLOCK,C C L D D G,C R R D D G,"CHI #91 RICHARDS BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",5,50,CHI,WPG
287,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,47,CHI,WPG
288,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,30,CHI,WPG
289,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,5,30,CHI,WPG
290,3,HIT,C R R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT CHI #4 HJALMARSSON, Off. Zone",5,10,CHI,WPG
291,3,TAKE,C L L D D G,R L L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",4,34,CHI,WPG
292,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 40 ft.",4,33,CHI,WPG
293,3,BLOCK,C L L D D G,R L L D D G,"WPG #5 STUART BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,22,CHI,WPG
294,3,BLOCK,C L L D D G,R L L D D G,"CHI #20 SAAD BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,16,CHI,WPG
295,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,4,15,CHI,WPG
296,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - CHI #91 RICHARDS vs WPG #19 SLATER,4,15,CHI,WPG
297,3,MISS,C C L D D G,C C R D D G,"CHI #80 VERMETTE, Backhand, Wide of Net, Off. Zone, 20 ft.",4,13,CHI,WPG
298,3,PENL,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL Tripping(2 min), Def. Zone Drawn By: WPG #91 TLUSTY",3,45,CHI,WPG
299,3,FAC,C L D D G,C R R L D G,CHI won Def. Zone - CHI #16 KRUGER vs WPG #55 SCHEIFELE,3,45,CHI,WPG
300,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 39 ft.",3,19,CHI,WPG
301,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,17,CHI,WPG
302,3,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,3,17,CHI,WPG
303,3,MISS,C R D D G,C R R L D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 29 ft.",3,08,CHI,WPG
304,3,SHOT,C C D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",2,59,CHI,WPG
305,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 11 ft.",2,35,CHI,WPG
306,3,SHOT,C L D D D G,R R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Def. Zone, 159 ft.",1,33,CHI,WPG
307,3,GOAL,C R R D D G,C R R D D G,"CHI #19 TOEWS(25), Deflected, Off. Zone, 25 ft.Assists: #4 HJALMARSSON(15); #81 HOSSA(34)",0,31,CHI,WPG
308,3,STOP,C R R D D G,C R R D D G,HOME TIMEOUT,0,31,CHI,WPG
309,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,0,31,CHI,WPG
310,3,BLOCK,C C R D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",0,25,CHI,WPG
311,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",0,16,CHI,WPG
312,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:05 CDT,0,00,CHI,WPG
313,3,GEND,,,Game End- Local time: 9:05 CDT,0,00,CHI,WPG
