n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 22 ft.",13,35,MTL,T.B
212,3,HIT,C L L D D G,C C L D D G,"T.B #81 CERNAK HIT MTL #24 DANAULT, Def. Zone",12,55,MTL,T.B
213,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 56 ft.",12,36,MTL,T.B
214,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 58 ft.",12,18,MTL,T.B
215,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,18,MTL,T.B
216,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - MTL #14 SUZUKI vs T.B #67 STEPHENS,12,18,MTL,T.B
217,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 35 ft.",12,02,MTL,T.B
218,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,01,MTL,T.B
219,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #71 EVANS vs T.B #13 PAQUETTE,12,01,MTL,T.B
220,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #71 EVANS, Def. Zone",11,55,MTL,T.B
221,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",11,39,MTL,T.B
222,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,36,MTL,T.B
223,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #43 WEAL vs T.B #19 GOODROW,11,36,MTL,T.B
224,3,HIT,C C L D D G,C C C D D G,"MTL #8 CHIAROT HIT T.B #9 JOHNSON, Def. Zone",11,14,MTL,T.B
225,3,MISS,C C L D D G,C C C D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 56 ft.",10,47,MTL,T.B
226,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 33 ft.",10,28,MTL,T.B
227,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,31,MTL,T.B
228,3,MISS,C R L D D G,C C C D D G,"MTL #61 OUELLET, Wrist, Wide of Net, Off. Zone, 47 ft.",9,29,MTL,T.B
229,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,MTL,T.B
230,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - MTL #14 SUZUKI vs T.B #67 STEPHENS,9,29,MTL,T.B
231,3,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT MTL #32 FOLIN, Def. Zone",8,58,MTL,T.B
232,3,BLOCK,C R L D D G,C C C D D G,"MTL #61 OUELLET BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",8,44,MTL,T.B
233,3,HIT,C C L D D G,C C L D D G,"T.B #24 BOGOSIAN HIT MTL #13 DOMI, Def. Zone",8,11,MTL,T.B
234,3,BLOCK,C C L D D G,C C L D D G,"MTL #77 KULAK BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",8,07,MTL,T.B
235,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,05,MTL,T.B
236,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - MTL #42 VEJDEMO vs T.B #21 POINT,8,05,MTL,T.B
237,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 30 ft.",7,53,MTL,T.B
238,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,45,MTL,T.B
239,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #71 EVANS vs T.B #21 POINT,7,45,MTL,T.B
240,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,32,MTL,T.B
241,3,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,7,32,MTL,T.B
242,3,TAKE,L L L D D G,C C C D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",7,07,MTL,T.B
243,3,HIT,L L L D D G,C C C D D G,"T.B #20 COLEMAN HIT MTL #32 FOLIN, Neu. Zone",6,49,MTL,T.B
244,3,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT T.B #13 PAQUETTE, Def. Zone",5,44,MTL,T.B
245,3,STOP,C C L D D G,C C L D D G,ICING,5,22,MTL,T.B
246,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - MTL #13 DOMI vs T.B #13 PAQUETTE,5,22,MTL,T.B
247,3,PENL,C R L D D G,C R L D D G,"T.B #81 CERNAK Interference(2 min), Def. Zone Drawn By: MTL #22 WEISE",5,01,MTL,T.B
248,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,01,MTL,T.B
249,3,FAC,C C C L D G,C C D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #19 GOODROW,5,01,MTL,T.B
250,3,HIT,C C C L D G,C C D D G,"T.B #77 HEDMAN HIT MTL #24 DANAULT, Def. Zone",4,49,MTL,T.B
251,3,MISS,C C C L D G,C C D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 29 ft.",4,10,MTL,T.B
252,3,SHOT,C C C L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 49 ft.",4,00,MTL,T.B
253,3,SHOT,C C C L D G,C C D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 19 ft.",3,41,MTL,T.B
254,3,SHOT,C C C L D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 54 ft.",3,13,MTL,T.B
255,3,MISS,C C L D D G,C C D D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 46 ft.",2,56,MTL,T.B
256,3,HIT,C C L D D G,C C D D D G,"T.B #81 CERNAK HIT MTL #26 PETRY, Def. Zone",2,52,MTL,T.B
257,3,MISS,C R L D D G,C C D D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 40 ft.",2,42,MTL,T.B
258,3,SHOT,C R L D D G,C C D D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 60 ft.",2,36,MTL,T.B
259,3,PENL,C R L D D G,C C C R D G,"MTL #8 CHIAROT Roughing(2 min) Served By: #42 VEJDEMO, Off. Zone Drawn By: T.B #20 COLEMAN",2,34,MTL,T.B
260,3,PENL,C R L D G,C C C R D G,"MTL #8 CHIAROT Misconduct (10 min)(10 min), Off. Zone",2,34,MTL,T.B
261,3,FAC,L L D D G,C C C R D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,2,34,MTL,T.B
262,3,TAKE,R L D D G,C C C R D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",1,44,MTL,T.B
263,3,SHOT,R L D D G,C C C R D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 31 ft.",1,25,MTL,T.B
264,3,SHOT,R L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 50 ft.",1,14,MTL,T.B
265,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,14,MTL,T.B
266,3,FAC,L L D D G,C C L D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #37 GOURDE,1,14,MTL,T.B
267,3,GOAL,L L D D G,C C L D D G,"T.B #77 HEDMAN(11), Slap, Off. Zone, 51 ft.Assists: #22 SHATTENKIRK(26); #37 GOURDE(17)",1,03,MTL,T.B
268,3,FAC,C C R D D G,C D D G,T.B won Neu. Zone - MTL #71 EVANS vs T.B #19 GOODROW,1,03,MTL,T.B
269,3,PENL,C C R D D G,C C C D D G,"MTL #32 FOLIN Slashing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",0,16,MTL,T.B
270,3,FAC,L L D D G,C C C D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,0,16,MTL,T.B
271,3,PEND,L L D D G,C C C D D G,Period End- Local time: 9:37 EST,0,00,MTL,T.B
272,3,GEND,,,Game End- Local time: 9:37 EST,0,00,MTL,T.B
273,3,GOFF,,, ,0,00,MTL,T.B
