n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT ARI #19 DOAN, Def. Zone",4,31,ARI,VAN
204,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Snap, Off. Zone, 63 ft.",4,28,ARI,VAN
205,2,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT VAN #22 SEDIN, Def. Zone",3,59,ARI,VAN
206,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 47 ft.",3,46,ARI,VAN
207,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 19 ft.",3,42,ARI,VAN
208,2,BLOCK,C R R D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  ARI #10 ERAT, Slap, Def. Zone",3,15,ARI,VAN
209,2,MISS,C C C D D G,R R L D D G,"VAN #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 21 ft.",2,45,ARI,VAN
210,2,BLOCK,C C C D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",2,18,ARI,VAN
211,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 35 ft.",2,08,ARI,VAN
212,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrap-around, Off. Zone, 6 ft.",1,52,ARI,VAN
213,2,BLOCK,C C R D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",1,41,ARI,VAN
214,2,PENL,C C R D D G,C C R D D G,"ARI #3 YANDLE Hi-sticking(2 min), Def. Zone Drawn By: VAN #51 DORSETT",1,39,ARI,VAN
215,2,STOP,C C R D G,L G,TV TIMEOUT,1,39,ARI,VAN
216,2,FAC,C C D D G,C R L L D G,VAN won Off. Zone - ARI #14 VITALE vs VAN #33 SEDIN,1,39,ARI,VAN
217,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 60 ft.",1,32,ARI,VAN
218,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 5 ft.",1,30,ARI,VAN
219,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",1,17,ARI,VAN
220,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 45 ft.",1,10,ARI,VAN
221,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,1,10,ARI,VAN
222,2,FAC,C R D D G,C R R L D G,VAN won Off. Zone - ARI #50 VERMETTE vs VAN #13 BONINO,1,10,ARI,VAN
223,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 19 ft.",1,03,ARI,VAN
224,2,GIVE,C R D D G,C R R L D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",0,29,ARI,VAN
225,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:43 PST,0,00,ARI,VAN
226,3,PSTR,,,Period Start- Local time: 9:02 PST,20,00,ARI,VAN
227,3,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,20,00,ARI,VAN
228,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 33 ft.",19,39,ARI,VAN
229,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 94 ft.",19,30,ARI,VAN
230,3,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT VAN #20 HIGGINS, Neu. Zone",19,05,ARI,VAN
231,3,BLOCK,C R L D D G,C R L D D G,"VAN #7 VEY BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",18,58,ARI,VAN
232,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,21,ARI,VAN
233,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ARI #14 VITALE vs VAN #33 SEDIN,18,21,ARI,VAN
234,3,HIT,C C R D D G,C R L D D G,"VAN #6 WEBER HIT ARI #22 MCMILLAN, Def. Zone",17,51,ARI,VAN
235,3,MISS,C C R D D G,C R L D D G,"ARI #22 MCMILLAN, Deflected, Wide of Net, Off. Zone, 20 ft.",17,40,ARI,VAN
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,37,ARI,VAN
237,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 7 ft.",17,37,ARI,VAN
238,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,17,37,ARI,VAN
239,3,HIT,C C R D D G,C R L D D G,"ARI #6 SCHLEMKO HIT VAN #14 BURROWS, Neu. Zone",17,26,ARI,VAN
240,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT VAN #53 HORVAT, Neu. Zone",16,58,ARI,VAN
241,3,HIT,C C L D D G,C R L D D G,"ARI #9 GAGNER HIT VAN #18 STANTON, Off. Zone",16,51,ARI,VAN
242,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",16,32,ARI,VAN
243,3,PENL,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: VAN #27 MATTHIAS",16,28,ARI,VAN
244,3,FAC,C R D D G,C R L L D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,16,28,ARI,VAN
245,3,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Deflected, Off. Zone, 10 ft.",16,02,ARI,VAN
246,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",15,39,ARI,VAN
247,3,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 8 ft.",14,51,ARI,VAN
248,3,MISS,C R D D G,C R R L D G,"VAN #51 DORSETT, Backhand, Wide of Net, Off. Zone, 9 ft.",14,48,ARI,VAN
249,3,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #13 BONINO, Slap, Off. Zone, 21 ft.",14,45,ARI,VAN
250,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,14,44,ARI,VAN
251,3,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,14,44,ARI,VAN
252,3,HIT,C C L D D G,C R L D D G,"VAN #6 WEBER HIT ARI #89 BOEDKER, Def. Zone",13,46,ARI,VAN
253,3,PENL,C C R D D G,C R L D D G,"ARI #50 VERMETTE Tripping(2 min), Off. Zone Drawn By: VAN #22 SEDIN",13,33,ARI,VAN
254,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,33,ARI,VAN
255,3,FAC,C C D D G,C R R L D G,VAN won Off. Zone - ARI #14 VITALE vs VAN #13 BONINO,13,33,ARI,VAN
256,3,HIT,C C D D G,C R R L D G,"ARI #4 MICHALEK HIT VAN #51 DORSETT, Def. Zone",13,24,ARI,VAN
257,3,GOAL,C C D D G,C R R L D G,"VAN #20 HIGGINS(6), Snap, Off. Zone, 9 ft.Assists: #7 VEY(8); #13 BONINO(13)",12,51,ARI,VAN
258,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,12,51,ARI,VAN
259,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 9 ft.",12,35,ARI,VAN
260,3,SHOT,C C R D D G,C C R L D D,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",11,56,ARI,VAN
261,3,PENL,C C R D D G,C C R L D D,"ARI #19 DOAN Hooking(2 min), Off. Zone Drawn By: VAN #5 SBISA",11,55,ARI,VAN
262,3,FAC,C C D D G,C R R L D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #7 VEY,11,55,ARI,VAN
263,3,BLOCK,C R D D G,C R R L D G,"VAN #20 HIGGINS BLOCKED BY  ARI #4 MICHALEK, Deflected, Def. Zone",11,35,ARI,VAN
264,3,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 10 ft.",11,24,ARI,VAN
265,3,GOAL,C R D D G,C C R D D G,"VAN #27 MATTHIAS(7), Wrist, Off. Zone, 13 ft.Assist: #15 RICHARDSON(9)",10,27,ARI,VAN
266,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs VAN #33 SEDIN,10,27,ARI,VAN
267,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 46 ft.",10,17,ARI,VAN
268,3,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Deflected, Wide of Net, Off. Zone, 10 ft.",10,08,ARI,VAN
269,3,HIT,C C C D D G,C R L D D G,"VAN #6 WEBER HIT ARI #8 RIEDER, Neu. Zone",9,45,ARI,VAN
270,3,MISS,C C R D D G,C R L D D G,"ARI #11 HANZAL, Slap, Wide of Net, Off. Zone, 59 ft.",9,35,ARI,VAN
271,3,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",9,32,ARI,VAN
272,3,PENL,C C R D D G,C R L D D G,"VAN #51 DORSETT Slashing(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,26,ARI,VAN
273,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,26,ARI,VAN
274,3,FAC,C C C D D G,R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #15 RICHARDSON,9,26,ARI,VAN
275,3,STOP,C C C D D G,R L D D G,GOALIE STOPPED,8,55,ARI,VAN
276,3,SHOT,C C C D D G,R L D D G,"ARI ONGOAL - #11 HANZAL, Deflected, Off. Zone, 9 ft.",8,55,ARI,VAN
277,3,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,8,55,ARI,VAN
278,3,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",8,03,ARI,VAN
279,3,HIT,C R L D D G,C C D D G,"ARI #19 DOAN HIT VAN #27 MATTHIAS, Neu. Zone",7,54,ARI,VAN
280,3,BLOCK,C R R D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,24,ARI,VAN
281,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 29 ft.",7,03,ARI,VAN
282,3,BLOCK,C C R D D G,C R L D D G,"ARI #44 CROMBEEN BLOCKED BY  VAN #15 RICHARDSON, Wrist, Def. Zone",6,37,ARI,VAN
283,3,STOP,C C R D D G,C R L D D G,ICING,6,31,ARI,VAN
284,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #15 RICHARDSON,6,31,ARI,VAN
285,3,BLOCK,C C C D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  VAN #15 RICHARDSON, Slap, Def. Zone",6,22,ARI,VAN
286,3,BLOCK,C C C D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  VAN #15 RICHARDSON, Wrist, Def. Zone",6,16,ARI,VAN
287,3,MISS,C C C D D G,C R L D D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 30 ft.",6,00,ARI,VAN
288,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 57 ft.",5,46,ARI,VAN
289,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",5,15,ARI,VAN
290,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Deflected, Off. Zone, 23 ft.",5,10,ARI,VAN
291,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,ARI,VAN
292,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #13 BONINO,5,10,ARI,VAN
293,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 53 ft.",4,59,ARI,VAN
294,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,59,ARI,VAN
295,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs VAN #13 BONINO,4,59,ARI,VAN
296,3,HIT,C C R D D G,C R L D D G,"VAN #5 SBISA HIT ARI #22 MCMILLAN, Def. Zone",4,46,ARI,VAN
297,3,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT VAN #13 BONINO, Off. Zone",4,40,ARI,VAN
298,3,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",4,04,ARI,VAN
299,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,17,ARI,VAN
300,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",3,17,ARI,VAN
301,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs VAN #15 RICHARDSON,3,17,ARI,VAN
302,3,BLOCK,C C C D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",3,13,ARI,VAN
303,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 90 ft.",2,55,ARI,VAN
304,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 21 ft.",2,52,ARI,VAN
305,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,52,ARI,VAN
306,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #14 VITALE vs VAN #33 SEDIN,2,52,ARI,VAN
307,3,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT VAN #18 STANTON, Off. Zone",2,32,ARI,VAN
308,3,BLOCK,C R R D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",1,29,ARI,VAN
309,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,16,ARI,VAN
310,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 14 ft.",1,16,ARI,VAN
311,3,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,1,16,ARI,VAN
312,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 59 ft.",1,04,ARI,VAN
313,3,PENL,C C C D D G,C L L D D G,"ARI #11 HANZAL Slashing(2 min), Off. Zone Drawn By: VAN #29 SESTITO",0,54,ARI,VAN
314,3,PENL,C C D D G,C L L D D G,VAN #14 BURROWS Roughing(2 min) Drawn By: ARI #3 YANDLE,0,54,ARI,VAN
315,3,PENL,C C D D G,C L D D G,"VAN #29 SESTITO Slashing(2 min), Def. Zone Drawn By: ARI #11 HANZAL",0,54,ARI,VAN
316,3,PENL,C C R D D G,C R R D D G,ARI #3 YANDLE Roughing(2 min) Drawn By: VAN #14 BURROWS,0,54,ARI,VAN
317,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - ARI #14 VITALE vs VAN #15 RICHARDSON,0,54,ARI,VAN
318,3,MISS,C C C D D G,C R R D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 66 ft.",0,27,ARI,VAN
319,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:38 PST,0,00,ARI,VAN
320,3,GEND,,,Game End- Local time: 9:45 PST,0,00,ARI,VAN
