n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C D D D G,C C L D D G,N.J won Off. Zone - N.J #36 O'BRIEN vs COL #9 DUCHENE,9,38,N.J,COL
211,3,SHOT,C C D D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 49 ft.",9,34,N.J,COL
212,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 53 ft.",8,57,N.J,COL
213,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 52 ft.",7,29,N.J,COL
214,3,BLOCK,C R R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",6,53,N.J,COL
215,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,48,N.J,COL
216,3,FAC,C C D D D G,R R L D D G,COL won Neu. Zone - N.J #36 O'BRIEN vs COL #62 WAGNER,6,48,N.J,COL
217,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,00,N.J,COL
218,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs COL #34 SODERBERG,6,00,N.J,COL
219,3,STOP,C C R D D G,C L L D D G,ICING,5,45,N.J,COL
220,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs COL #14 COMEAU,5,45,N.J,COL
221,3,PENL,C C R D D G,C C L L D D,"N.J #38 GRAGNANI Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",5,23,N.J,COL
222,3,STOP,C C R D G,C C L L D D,TV TIMEOUT,5,23,N.J,COL
223,3,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #11 GIONTA vs COL #34 SODERBERG,5,23,N.J,COL
224,3,BLOCK,C R D D G,C C R L D G,"N.J #19 ZAJAC BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",5,10,N.J,COL
225,3,MISS,C R D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 14 ft.",5,01,N.J,COL
226,3,TAKE,C R D D G,C C R L D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",4,46,N.J,COL
227,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 38 ft.",4,34,N.J,COL
228,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 7 ft.",4,33,N.J,COL
229,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,4,01,N.J,COL
230,3,FAC,C C D D G,C L L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #14 COMEAU,4,01,N.J,COL
231,3,MISS,C C C R D D,C C L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Neu. Zone, 90 ft.",2,23,N.J,COL
232,3,HIT,C C C D D D,C L L D D G,"COL #16 ZADOROV HIT N.J #19 ZAJAC, Def. Zone",1,53,N.J,COL
233,3,STOP,C C C D D D,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",1,40,N.J,COL
234,3,FAC,C C C R D G,C L L D D G,COL won Neu. Zone - N.J #19 ZAJAC vs COL #34 SODERBERG,1,40,N.J,COL
235,3,SHOT,C C C C R D,C L L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Neu. Zone, 94 ft.",1,29,N.J,COL
236,3,SHOT,C C C C R D,C L L D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 13 ft.",1,05,N.J,COL
237,3,STOP,C C C C R D,C L L D D G,GOALIE STOPPED,1,04,N.J,COL
238,3,FAC,C C C C R D,C R L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #7 MITCHELL,1,04,N.J,COL
239,3,HIT,C C C C R D,C R L D D G,"N.J #20 STEMPNIAK HIT COL #7 MITCHELL, Off. Zone",0,54,N.J,COL
240,3,STOP,C C C C R D,C R L D D G,HAND PASS,0,50,N.J,COL
241,3,FAC,C C C R D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs COL #34 SODERBERG,0,50,N.J,COL
242,3,SHOT,C C C C R D,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 69 ft.",0,43,N.J,COL
243,3,HIT,C C C C R D,C L L D D G,"COL #2 HOLDEN HIT N.J #21 PALMIERI, Def. Zone",0,40,N.J,COL
244,3,GOAL,C C C C R D,C L L D D G,"COL #34 SODERBERG(8), Wrist, Off. Zone, 27 ft.",0,28,N.J,COL
245,3,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - N.J #36 O'BRIEN vs COL #62 WAGNER,0,28,N.J,COL
246,3,HIT,C C R D D G,R R L D D G,"N.J #36 O'BRIEN HIT COL #22 REDMOND, Off. Zone",0,16,N.J,COL
247,3,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 43 ft.",0,09,N.J,COL
248,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:27 MST,0,00,N.J,COL
249,3,GEND,,,Game End- Local time: 9:31 MST,0,00,N.J,COL
