n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT PIT #43 SHEARY, Def. Zone",4,57,BOS,PIT
208,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 166 ft.",4,49,BOS,PIT
209,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,BOS,PIT
210,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #16 FEHR,4,49,BOS,PIT
211,2,HIT,C C R D D G,C C L D D G,"PIT #16 FEHR HIT BOS #54 MCQUAID, Def. Zone",4,27,BOS,PIT
212,2,HIT,C C R D D G,C C L D D G,"PIT #16 FEHR HIT BOS #59 SCHALLER, Def. Zone",4,18,BOS,PIT
213,2,HIT,C C C D D G,C C L D D G,"BOS #28 MOORE HIT PIT #28 COLE, Off. Zone",3,21,BOS,PIT
214,2,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT BOS #28 MOORE, Def. Zone",3,10,BOS,PIT
215,2,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",2,53,BOS,PIT
216,2,MISS,C C C D D G,C R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 31 ft.",2,42,BOS,PIT
217,2,PENL,C C C D D G,C R L D D G,"PIT #24 GAUNCE Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",2,38,BOS,PIT
218,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #16 FEHR,2,38,BOS,PIT
219,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 31 ft.",2,03,BOS,PIT
220,2,BLOCK,C C R L D G,C L D D G,"BOS #26 LILES BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",1,32,BOS,PIT
221,2,MISS,C C R L D G,C L D D G,"BOS #72 VATRANO, Snap, Goalpost, Off. Zone, 26 ft.",1,23,BOS,PIT
222,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 40 ft.",1,11,BOS,PIT
223,2,SHOT,C R R L D G,C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 5 ft.",1,08,BOS,PIT
224,2,SHOT,C R R L D G,C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 5 ft.",1,05,BOS,PIT
225,2,BLOCK,C R R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",1,00,BOS,PIT
226,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",0,47,BOS,PIT
227,2,HIT,C C R D D G,C L D D D G,"BOS #88 PASTRNAK HIT PIT #62 HAGELIN, Def. Zone",0,36,BOS,PIT
228,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",0,24,BOS,PIT
229,2,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 14 ft.",0,20,BOS,PIT
230,2,HIT,C C R D D G,C R L D D G,"PIT #71 MALKIN HIT BOS #63 MARCHAND, Neu. Zone",0,16,BOS,PIT
231,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 63 ft.",0,01,BOS,PIT
232,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 4:53 EST,0,00,BOS,PIT
233,3,PSTR,,,Period Start- Local time: 5:11 EST,20,00,BOS,PIT
234,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
235,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",19,51,BOS,PIT
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,50,BOS,PIT
237,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,19,50,BOS,PIT
238,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",19,24,BOS,PIT
239,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 40 ft.",19,15,BOS,PIT
240,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,09,BOS,PIT
241,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,19,09,BOS,PIT
242,3,STOP,C R L D D G,C C R D D G,ICING,19,03,BOS,PIT
243,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,19,03,BOS,PIT
244,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,55,BOS,PIT
245,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,18,55,BOS,PIT
246,3,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #25 CARLO, Off. Zone",18,45,BOS,PIT
247,3,GOAL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST(11), Backhand, Off. Zone, 8 ft.Assists: #2 RUHWEDEL(2); #71 MALKIN(31)",18,20,BOS,PIT
248,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs PIT #13 BONINO,18,20,BOS,PIT
249,3,HIT,C C R D D G,C C L D D G,"BOS #20 NASH HIT PIT #24 GAUNCE, Off. Zone",18,00,BOS,PIT
250,3,HIT,C C R D D G,C C L D D G,"BOS #20 NASH HIT PIT #24 GAUNCE, Off. Zone",17,47,BOS,PIT
251,3,HIT,C C R D D G,C C L D D G,"PIT #24 GAUNCE HIT BOS #42 BACKES, Def. Zone",17,31,BOS,PIT
252,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 60 ft.",17,25,BOS,PIT
253,3,BLOCK,C C C D D G,C R L D D G,"BOS #28 MOORE BLOCKED BY  PIT #4 SCHULTZ, Slap, Neu. Zone",17,16,BOS,PIT
254,3,HIT,C C C D D G,C R L D D G,"PIT #17 RUST HIT BOS #28 MOORE, Def. Zone",17,13,BOS,PIT
255,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 47 ft.",17,03,BOS,PIT
256,3,GOAL,C C C D D G,C R L D D G,"PIT #43 SHEARY(17), Wrist, Off. Zone, 10 ft.Assists: #17 RUST(12); #4 SCHULTZ(26)",17,01,BOS,PIT
257,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #16 FEHR,17,01,BOS,PIT
258,3,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",16,44,BOS,PIT
259,3,HIT,C C C D D G,C C L D D G,"BOS #47 KRUG HIT PIT #23 WILSON, Def. Zone",16,29,BOS,PIT
260,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 18 ft.",16,27,BOS,PIT
261,3,BLOCK,C C C D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",16,16,BOS,PIT
262,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,15,BOS,PIT
263,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,16,15,BOS,PIT
264,3,STOP,C R L D D G,C R L D D G,ICING,16,05,BOS,PIT
265,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,16,05,BOS,PIT
266,3,PENL,C R L D D G,C C R L D D,"BOS #39 BELESKEY Cross checking(2 min), Neu. Zone Drawn By: PIT #17 RUST",15,29,BOS,PIT
267,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BOS #20 NASH vs PIT #87 CROSBY,15,29,BOS,PIT
268,3,MISS,C C D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",15,24,BOS,PIT
269,3,GOAL,C C D D G,C C C R D G,"PIT #87 CROSBY(28), Backhand, Off. Zone, 7 ft.Assists: #81 KESSEL(31); #71 MALKIN(32)",15,23,BOS,PIT
270,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BOS #20 NASH vs PIT #13 BONINO,15,23,BOS,PIT
271,3,PENL,C C R D D G,C C L D D G,"PIT #62 HAGELIN Holding(2 min), Off. Zone Drawn By: BOS #20 NASH",15,10,BOS,PIT
272,3,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 FEHR,15,10,BOS,PIT
273,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Wrap-around, Off. Zone, 5 ft.",14,16,BOS,PIT
274,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 8 ft.",14,15,BOS,PIT
275,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,14,BOS,PIT
276,3,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #13 BONINO,14,14,BOS,PIT
277,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 34 ft.",14,00,BOS,PIT
278,3,BLOCK,C C R L D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",13,34,BOS,PIT
279,3,SHOT,C C R L D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 39 ft.",13,04,BOS,PIT
280,3,HIT,C R L D D G,C R L D D G,"BOS #72 VATRANO HIT PIT #17 RUST, Neu. Zone",12,55,BOS,PIT
281,3,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #20 NASH, Off. Zone",12,30,BOS,PIT
282,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #24 GAUNCE, Wrist, Off. Zone, 50 ft.",12,20,BOS,PIT
283,3,MISS,C C C D D G,C C R D D G,"BOS #59 SCHALLER, Tip-In, Wide of Net, Def. Zone, 164 ft.",12,10,BOS,PIT
284,3,BLOCK,C C C D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",12,03,BOS,PIT
285,3,PENL,C C C D D G,C C R D D G,"PIT #71 MALKIN Cross checking(2 min), Off. Zone Drawn By: BOS #28 MOORE",11,56,BOS,PIT
286,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,11,56,BOS,PIT
287,3,PENL,C C C D D G,C R D D G,"PIT #24 GAUNCE Roughing(2 min), Off. Zone Drawn By: BOS #45 MORROW",11,56,BOS,PIT
288,3,PENL,C C C D D G,C R D G,"BOS #45 MORROW Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PIT #24 GAUNCE",11,56,BOS,PIT
289,3,FAC,C C C R D G,C L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #13 BONINO,11,56,BOS,PIT
290,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",11,37,BOS,PIT
291,3,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",11,31,BOS,PIT
292,3,BLOCK,C C C R D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  PIT #28 COLE, Tip-In, Def. Zone",11,07,BOS,PIT
293,3,MISS,C C C R D G,C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,59,BOS,PIT
294,3,HIT,C C C R D G,C L D D G,"PIT #14 KUNITZ HIT BOS #63 MARCHAND, Def. Zone",10,58,BOS,PIT
295,3,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #31 MCINTYRE, Def. Zone",10,33,BOS,PIT
296,3,MISS,C C R L D G,C R D D G,"BOS #46 KREJCI, Slap, Over Net, Off. Zone, 41 ft.",10,02,BOS,PIT
297,3,SHOT,C C R L D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 42 ft.",9,55,BOS,PIT
298,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 67 ft.",9,36,BOS,PIT
299,3,HIT,C C C D D G,C C L D D G,"BOS #25 CARLO HIT PIT #71 MALKIN, Def. Zone",9,19,BOS,PIT
300,3,BLOCK,C C C D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  PIT #28 COLE, Backhand, Def. Zone",9,08,BOS,PIT
301,3,BLOCK,C C C D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",8,55,BOS,PIT
302,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 29 ft.",8,45,BOS,PIT
303,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,BOS,PIT
304,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,8,44,BOS,PIT
305,3,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",8,18,BOS,PIT
306,3,STOP,C C C D D G,C C L D D G,OFFSIDE,8,05,BOS,PIT
307,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,8,05,BOS,PIT
308,3,STOP,C R L D D G,C C R D D G,ICING,7,53,BOS,PIT
309,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,7,53,BOS,PIT
310,3,HIT,C C R D D G,C R L D D G,"BOS #20 NASH HIT PIT #24 GAUNCE, Off. Zone",6,45,BOS,PIT
311,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 25 ft.",6,37,BOS,PIT
312,3,BLOCK,C C R D D G,C R L D D G,"PIT #24 GAUNCE BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",6,26,BOS,PIT
313,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 30 ft.",6,06,BOS,PIT
314,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,05,BOS,PIT
315,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #28 MOORE vs PIT #13 BONINO,6,05,BOS,PIT
316,3,MISS,C C C D D G,C C L D D G,"BOS #51 SPOONER, Snap, Wide of Net, Off. Zone, 57 ft.",5,35,BOS,PIT
317,3,STOP,C C C D D G,C C L D D G,ICING,5,29,BOS,PIT
318,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #13 BONINO,5,29,BOS,PIT
319,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 10 ft.",4,57,BOS,PIT
320,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,54,BOS,PIT
321,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,4,54,BOS,PIT
322,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,27,BOS,PIT
323,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - BOS #20 NASH vs PIT #87 CROSBY,4,27,BOS,PIT
324,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 23 ft.",3,57,BOS,PIT
325,3,HIT,C C R D D G,C R L D D G,"BOS #45 MORROW HIT PIT #17 RUST, Def. Zone",3,48,BOS,PIT
326,3,MISS,C C R D D G,C R L D D G,"PIT #13 BONINO, Snap, Wide of Net, Off. Zone, 30 ft.",3,45,BOS,PIT
327,3,BLOCK,C C C D D G,C C L D D G,"BOS #27 CZARNIK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,55,BOS,PIT
328,3,HIT,C C C D D G,C C L D D G,"BOS #28 MOORE HIT PIT #28 COLE, Off. Zone",2,47,BOS,PIT
329,3,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT PIT #16 FEHR, Def. Zone",2,22,BOS,PIT
330,3,HIT,C C C D D G,C R L D D G,"PIT #24 GAUNCE HIT BOS #72 VATRANO, Def. Zone",2,07,BOS,PIT
331,3,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT BOS #37 BERGERON, Def. Zone",2,01,BOS,PIT
332,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 15 ft.",1,58,BOS,PIT
333,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,58,BOS,PIT
334,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,1,58,BOS,PIT
335,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 41 ft.",1,44,BOS,PIT
336,3,HIT,C R L D D G,C C L D D G,"PIT #16 FEHR HIT BOS #45 MORROW, Off. Zone",1,14,BOS,PIT
337,3,PENL,C R L D D G,C L L D D G,"BOS #39 BELESKEY Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #23 WILSON",0,38,BOS,PIT
338,3,PENL,C C R D D G,C L L D D G,"PIT #23 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #39 BELESKEY",0,38,BOS,PIT
339,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs PIT #87 CROSBY,0,38,BOS,PIT
340,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT PIT #2 RUHWEDEL, Off. Zone",0,13,BOS,PIT
341,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:50 EST,0,00,BOS,PIT
342,3,GEND,,,Game End- Local time: 5:52 EST,0,00,BOS,PIT
