n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,R L L D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",4,28,CAR,FLA
204,2,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT FLA #11 HUBERDEAU, Neu. Zone",4,14,CAR,FLA
205,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 36 ft.",4,08,CAR,FLA
206,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 24 ft.",4,03,CAR,FLA
207,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CAR #59 LAROSE, Def. Zone",4,03,CAR,FLA
208,2,MISS,C C C D D G,C R R D D G,"CAR #24 SANGUINETTI, Snap, Goalpost, Off. Zone, 34 ft.",3,29,CAR,FLA
209,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 19 ft.",3,13,CAR,FLA
210,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,CAR,FLA
211,2,FAC,C R L D D G,R R R D D G,FLA won Off. Zone - CAR #37 BRENT vs FLA #25 SMITHSON,3,12,CAR,FLA
212,2,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,3,06,CAR,FLA
213,2,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - CAR #37 BRENT vs FLA #12 SKILLE,3,06,CAR,FLA
214,2,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,3,03,CAR,FLA
215,2,FAC,C R L D D G,R R R D D G,FLA won Off. Zone - CAR #37 BRENT vs FLA #25 SMITHSON,3,03,CAR,FLA
216,2,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,2,58,CAR,FLA
217,2,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - CAR #37 BRENT vs FLA #25 SMITHSON,2,58,CAR,FLA
218,2,HIT,C R L D D G,R R R D D G,"FLA #12 SKILLE HIT CAR #27 FAULK, Off. Zone",2,54,CAR,FLA
219,2,STOP,C R L D D G,R R R D D G,HAND PASS,2,52,CAR,FLA
220,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CAR #12 STAAL vs FLA #9 WEISS,2,52,CAR,FLA
221,2,PENL,C R L D D G,C C L D D G,CAR #28 SEMIN Cross checking(2 min) Drawn By: FLA #60 THEODORE,2,14,CAR,FLA
222,2,PENL,C L D D G,C C L D D G,CAR #28 SEMIN Unsportsmanlike conduct(2 min),2,14,CAR,FLA
223,2,FAC,C R D D G,C R R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #82 KOPECKY,2,14,CAR,FLA
224,2,SHOT,C R D D G,C R R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 49 ft.",1,56,CAR,FLA
225,2,PENL,C R D D G,C R R D D G,FLA #23 STRACHAN Roughing(2 min) Drawn By: CAR #6 GLEASON,1,55,CAR,FLA
226,2,PENL,C L D D D G,C R R D G,CAR #6 GLEASON Cross checking(2 min) Drawn By: FLA #82 KOPECKY,1,55,CAR,FLA
227,2,PENL,C L D D G,C R R D G,FLA #82 KOPECKY Cross checking(2 min) Drawn By: CAR #6 GLEASON,1,55,CAR,FLA
228,2,FAC,C L D D G,C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,1,55,CAR,FLA
229,2,BLOCK,C L D D G,C L D D G,"CAR #36 JOKINEN BLOCKED BY  FLA #17 KUBA, Backhand, Def. Zone",1,43,CAR,FLA
230,2,STOP,C L D D G,C L D D G,PUCK IN BENCHES,1,40,CAR,FLA
231,2,FAC,C L D D G,C L D D G,FLA won Def. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,1,40,CAR,FLA
232,2,MISS,C C D D G,C C D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,41,CAR,FLA
233,2,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",0,26,CAR,FLA
234,2,PENL,C R D D G,C R D D G,"CAR #59 LAROSE Tripping(2 min), Neu. Zone Drawn By: FLA #27 KOVALEV",0,04,CAR,FLA
235,2,FAC,L D D G,R R R D G,CAR won Def. Zone - CAR #36 JOKINEN vs FLA #25 SMITHSON,0,04,CAR,FLA
236,2,PEND,L D D G,R R R D G,Period End- Local time: 9:23 EST,0,00,CAR,FLA
237,3,PSTR,,,Period Start- Local time: 9:42 EST,20,00,CAR,FLA
238,3,FAC,C D D G,C C L D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #9 WEISS,20,00,CAR,FLA
239,3,MISS,C D D G,C C R L D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 42 ft.",19,26,CAR,FLA
240,3,SHOT,C D D G,C C R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 18 ft.",19,07,CAR,FLA
241,3,SHOT,C D D G,C C R L D G,"FLA ONGOAL - #27 KOVALEV, Wrist, Off. Zone, 27 ft.",19,03,CAR,FLA
242,3,BLOCK,L D D G,C R R R D G,"FLA #27 KOVALEV BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",18,34,CAR,FLA
243,3,SHOT,L D D G,C R R R D G,"FLA ONGOAL - #27 KOVALEV, Wrist, Off. Zone, 25 ft.",18,23,CAR,FLA
244,3,SHOT,C C R D D G,R R R R D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 14 ft.",17,26,CAR,FLA
245,3,STOP,C C R D D G,R R R R D G,GOALIE STOPPED,17,26,CAR,FLA
246,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #25 SMITHSON,17,26,CAR,FLA
247,3,HIT,C C R D D G,C R R D D G,"FLA #12 SKILLE HIT CAR #28 SEMIN, Neu. Zone",17,10,CAR,FLA
248,3,HIT,C C R D D G,C R R D D G,"CAR #59 LAROSE HIT FLA #4 ELLERBY, Off. Zone",16,37,CAR,FLA
249,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 50 ft.",16,30,CAR,FLA
250,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,26,CAR,FLA
251,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,16,26,CAR,FLA
252,3,PENL,C R L D D G,C C L D D G,"FLA #13 SANTORELLI Interference(2 min), Off. Zone Drawn By: CAR #6 GLEASON",16,13,CAR,FLA
253,3,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,16,13,CAR,FLA
254,3,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 39 ft.",16,03,CAR,FLA
255,3,STOP,C R L D D G,R R D D G,OFFSIDE,15,34,CAR,FLA
256,3,FAC,C C R D D G,R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #82 KOPECKY,15,34,CAR,FLA
257,3,BLOCK,C R L D D G,C R D D G,"CAR #24 SANGUINETTI BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",14,30,CAR,FLA
258,3,MISS,C R L D D G,R R D D G,"CAR #36 JOKINEN, Slap, Wide of Net, Off. Zone, 43 ft.",14,14,CAR,FLA
259,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 11 ft.",13,44,CAR,FLA
260,3,HIT,C R L D D G,C R R D D G,"FLA #23 STRACHAN HIT CAR #21 BOWMAN, Def. Zone",13,38,CAR,FLA
261,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Slap, Off. Zone, 63 ft.",13,16,CAR,FLA
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,CAR,FLA
263,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,13,15,CAR,FLA
264,3,MISS,C R L D D G,C C L D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 48 ft.",13,09,CAR,FLA
265,3,HIT,C R L D D G,C C L D D G,"FLA #4 ELLERBY HIT CAR #12 STAAL, Def. Zone",12,57,CAR,FLA
266,3,BLOCK,C C R D D G,C C R D D G,"FLA #18 MATTHIAS BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",12,14,CAR,FLA
267,3,HIT,C C C D D G,C R R D D G,"CAR #11 STAAL HIT FLA #82 KOPECKY, Neu. Zone",11,59,CAR,FLA
268,3,BLOCK,C C C D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",11,33,CAR,FLA
269,3,BLOCK,C R L D D G,C R R D D G,"CAR #36 JOKINEN BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",10,37,CAR,FLA
270,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,33,CAR,FLA
271,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs FLA #88 MUELLER,10,33,CAR,FLA
272,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 48 ft.",9,50,CAR,FLA
273,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CAR,FLA
274,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,9,50,CAR,FLA
275,3,MISS,C R L D D G,C C L D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 51 ft.",9,40,CAR,FLA
276,3,HIT,C R L D D G,C C L D D G,"CAR #28 SEMIN HIT FLA #14 FLEISCHMANN, Neu. Zone",9,06,CAR,FLA
277,3,BLOCK,C C R D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",8,47,CAR,FLA
278,3,HIT,C C R D D G,C R R D D G,"FLA #4 ELLERBY HIT CAR #12 STAAL, Def. Zone",8,43,CAR,FLA
279,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 16 ft.",8,22,CAR,FLA
280,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,22,CAR,FLA
281,3,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #25 SMITHSON,8,22,CAR,FLA
282,3,HIT,C C C D D G,C R R D D G,"CAR #11 STAAL HIT FLA #51 CAMPBELL, Off. Zone",8,15,CAR,FLA
283,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,8,14,CAR,FLA
284,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CAR #36 JOKINEN vs FLA #88 MUELLER,8,14,CAR,FLA
285,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,6,53,CAR,FLA
286,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,6,53,CAR,FLA
287,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 35 ft.",6,49,CAR,FLA
288,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 53 ft.",6,11,CAR,FLA
289,3,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT FLA #17 KUBA, Off. Zone",5,59,CAR,FLA
290,3,PENL,C R L D D G,C R R D D G,"FLA #4 ELLERBY Hooking(2 min), Def. Zone Drawn By: CAR #18 BOYCHUK",5,59,CAR,FLA
291,3,STOP,C R L D D G,C R R D G,TV TIMEOUT,5,59,CAR,FLA
292,3,FAC,C C R D D G,R R D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #25 SMITHSON,5,59,CAR,FLA
293,3,SHOT,C C R D D G,R R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",5,46,CAR,FLA
294,3,BLOCK,C C R D D G,C R D D G,"CAR #24 SANGUINETTI BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",5,02,CAR,FLA
295,3,MISS,C C R D D G,C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 33 ft.",4,57,CAR,FLA
296,3,MISS,C C R D D G,C R D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 54 ft.",4,52,CAR,FLA
297,3,MISS,C C R D D G,C R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,38,CAR,FLA
298,3,SHOT,C R L D D G,R R D D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",3,53,CAR,FLA
299,3,STOP,C R L D D G,R R D D D G,GOALIE STOPPED,3,52,CAR,FLA
300,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #37 BRENT vs FLA #88 MUELLER,3,52,CAR,FLA
301,3,PENL,C C C D D G,C C R D D G,"FLA #27 KOVALEV Tripping(2 min), Off. Zone Drawn By: CAR #44 HARRISON",3,23,CAR,FLA
302,3,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,3,23,CAR,FLA
303,3,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 55 ft.",3,06,CAR,FLA
304,3,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 49 ft.",2,56,CAR,FLA
305,3,BLOCK,C R L D D G,C R D D G,"CAR #28 SEMIN BLOCKED BY  FLA #62 CARUSO, Wrist, Def. Zone",2,34,CAR,FLA
306,3,MISS,C R L D D G,C R D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,27,CAR,FLA
307,3,HIT,C C R D D G,C R D D G,"FLA #4 ELLERBY HIT CAR #59 LAROSE, Def. Zone",2,08,CAR,FLA
308,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 51 ft.",1,50,CAR,FLA
309,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",1,23,CAR,FLA
310,3,BLOCK,C C C D D G,C R R D D G,"CAR #22 DALPE BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",1,19,CAR,FLA
311,3,STOP,C C C D D G,C R R D D G,OFFSIDE,1,10,CAR,FLA
312,3,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - CAR #19 TLUSTY vs FLA #13 SANTORELLI,1,10,CAR,FLA
313,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 10:14 EST,0,00,CAR,FLA
314,3,GEND,,,Game End- Local time: 10:15 EST,0,00,CAR,FLA
