n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs L.A #26 DOWD,1,55,MTL,L.A
205,2,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT L.A #24 FORBORT, Off. Zone",1,49,MTL,L.A
206,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 11 ft.",1,43,MTL,L.A
207,2,MISS,C C L D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 25 ft.",1,40,MTL,L.A
208,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",1,29,MTL,L.A
209,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 28 ft.",1,17,MTL,L.A
210,2,MISS,C C L D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 15 ft.",1,03,MTL,L.A
211,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",0,39,MTL,L.A
212,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",0,37,MTL,L.A
213,2,BLOCK,C C L D D G,C C R D D G,"MTL #17 MITCHELL BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",0,37,MTL,L.A
214,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - MTL #27 GALCHENYUK vs L.A #11 KOPITAR,0,37,MTL,L.A
215,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",0,27,MTL,L.A
216,2,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 37 ft.",0,23,MTL,L.A
217,2,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT MTL #67 PACIORETTY, Def. Zone",0,16,MTL,L.A
218,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 59 ft.",0,10,MTL,L.A
219,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,09,MTL,L.A
220,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs L.A #26 DOWD,0,09,MTL,L.A
221,2,BLOCK,C C R D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",0,04,MTL,L.A
222,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 1:45 PST,0,00,MTL,L.A
223,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:03 PST,20,00,MTL,L.A
224,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - MTL #27 GALCHENYUK vs L.A #11 KOPITAR,20,00,MTL,L.A
225,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 25 ft.",19,44,MTL,L.A
226,3,BLOCK,C R L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  L.A #12 GABORIK, Slap, Def. Zone",19,22,MTL,L.A
227,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 44 ft.",19,01,MTL,L.A
228,3,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT MTL #26 PETRY, Off. Zone",18,53,MTL,L.A
229,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 55 ft.",17,58,MTL,L.A
230,3,GOAL,C C R D D G,C L L D D G,"MTL #65 SHAW(6), Backhand, Off. Zone, 18 ft.Assists: #51 DESHARNAIS(6); #8 PATERYN(4)",17,57,MTL,L.A
231,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs L.A #21 SHORE,17,57,MTL,L.A
232,3,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT MTL #17 MITCHELL, Def. Zone",17,42,MTL,L.A
233,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 10 ft.",17,37,MTL,L.A
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,36,MTL,L.A
235,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - MTL #27 GALCHENYUK vs L.A #11 KOPITAR,17,36,MTL,L.A
236,3,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Deflected, Wide of Net, Off. Zone, 17 ft.",17,11,MTL,L.A
237,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,02,MTL,L.A
238,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,17,02,MTL,L.A
239,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 25 ft.",16,52,MTL,L.A
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,51,MTL,L.A
241,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MTL #17 MITCHELL vs L.A #77 CARTER,16,51,MTL,L.A
242,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 51 ft.",16,28,MTL,L.A
243,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,27,MTL,L.A
244,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - MTL #51 DESHARNAIS vs L.A #26 DOWD,16,27,MTL,L.A
245,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 49 ft.",16,23,MTL,L.A
246,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,22,MTL,L.A
247,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs L.A #26 DOWD,16,22,MTL,L.A
248,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #32 FLYNN, Neu. Zone",16,10,MTL,L.A
249,3,HIT,C C R D D G,C C R D D G,"L.A #27 MARTINEZ HIT MTL #65 SHAW, Neu. Zone",15,20,MTL,L.A
250,3,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT L.A #6 MUZZIN, Off. Zone",15,15,MTL,L.A
251,3,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT MTL #65 SHAW, Def. Zone",14,56,MTL,L.A
252,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,56,MTL,L.A
253,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs L.A #77 CARTER,14,56,MTL,L.A
254,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 42 ft.",14,41,MTL,L.A
255,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,40,MTL,L.A
256,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,14,40,MTL,L.A
257,3,STOP,C L L D D G,C C L D D G,ICING,14,32,MTL,L.A
258,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,14,32,MTL,L.A
259,3,BLOCK,C L L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",14,29,MTL,L.A
260,3,HIT,C L L D D G,C C R D D G,"MTL #14 PLEKANEC HIT L.A #22 LEWIS, Neu. Zone",14,23,MTL,L.A
261,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 27 ft.",14,19,MTL,L.A
262,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 45 ft.",13,44,MTL,L.A
263,3,HIT,C C L D D G,C C R D D G,"MTL #32 FLYNN HIT L.A #24 FORBORT, Off. Zone",13,32,MTL,L.A
264,3,STOP,C R L D D G,C C L D D G,ICING,13,01,MTL,L.A
265,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs L.A #77 CARTER,13,01,MTL,L.A
266,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",12,52,MTL,L.A
267,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,47,MTL,L.A
268,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MTL #65 SHAW vs L.A #77 CARTER,12,47,MTL,L.A
269,3,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT MTL #65 SHAW, Def. Zone",12,37,MTL,L.A
270,3,HIT,C L L D D G,C L L D D G,"MTL #6 WEBER HIT L.A #74 KING, Def. Zone",12,00,MTL,L.A
271,3,HIT,C L L D D G,C L L D D G,"MTL #74 EMELIN HIT L.A #26 DOWD, Def. Zone",11,57,MTL,L.A
272,3,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",11,32,MTL,L.A
273,3,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 54 ft.",11,04,MTL,L.A
274,3,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 16 ft.",10,40,MTL,L.A
275,3,BLOCK,C C L D D G,C C L D D G,"MTL #17 MITCHELL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,46,MTL,L.A
276,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,15,MTL,L.A
277,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - MTL #65 SHAW vs L.A #11 KOPITAR,9,15,MTL,L.A
278,3,HIT,C C R D D G,C L L D D G,"MTL #6 WEBER HIT L.A #23 BROWN, Def. Zone",9,04,MTL,L.A
279,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #26 DOWD, Tip-In, Off. Zone, 16 ft.",8,58,MTL,L.A
280,3,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT L.A #27 MARTINEZ, Off. Zone",8,40,MTL,L.A
281,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 62 ft.",7,56,MTL,L.A
282,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,55,MTL,L.A
283,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs L.A #21 SHORE,7,55,MTL,L.A
284,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",6,49,MTL,L.A
285,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Snap, Off. Zone, 45 ft.",6,46,MTL,L.A
286,3,BLOCK,C C R D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",6,20,MTL,L.A
287,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,19,MTL,L.A
288,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,6,19,MTL,L.A
289,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #62 LEHKONEN, Def. Zone",5,57,MTL,L.A
290,3,HIT,C L L D D G,C C L D D G,"L.A #26 DOWD HIT MTL #62 LEHKONEN, Off. Zone",5,43,MTL,L.A
291,3,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 37 ft.",5,29,MTL,L.A
292,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,28,MTL,L.A
293,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,5,28,MTL,L.A
294,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,18,MTL,L.A
295,3,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",4,47,MTL,L.A
296,3,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT MTL #8 PATERYN, Off. Zone",4,23,MTL,L.A
297,3,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",4,14,MTL,L.A
298,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - MTL #17 MITCHELL vs L.A #77 CARTER,4,14,MTL,L.A
299,3,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 53 ft.",4,06,MTL,L.A
300,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT L.A #70 PEARSON, Neu. Zone",3,24,MTL,L.A
301,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT L.A #24 FORBORT, Off. Zone",2,24,MTL,L.A
302,3,STOP,C L L D D G,C L L D D G,"ICING,HOME TIMEOUT",2,17,MTL,L.A
303,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs L.A #26 DOWD,2,17,MTL,L.A
304,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",2,06,MTL,L.A
305,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 34 ft.",1,37,MTL,L.A
306,3,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT MTL #47 RADULOV, Neu. Zone",1,29,MTL,L.A
307,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT MTL #11 GALLAGHER, Def. Zone",1,10,MTL,L.A
308,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",1,03,MTL,L.A
309,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",0,47,MTL,L.A
310,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,0,34,MTL,L.A
311,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,0,34,MTL,L.A
312,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:40 PST,0,00,MTL,L.A
313,4,PSTR,,,Period Start- Local time: 2:42 PST,5,00,MTL,L.A
314,4,FAC,C L D G,C C D G,L.A won Neu. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,5,00,MTL,L.A
315,4,SHOT,R L D G,C C D G,"L.A ONGOAL - #11 KOPITAR, Wrap-around, Off. Zone, 7 ft.",4,18,MTL,L.A
316,4,BLOCK,R L D G,C C D G,"L.A #77 CARTER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,14,MTL,L.A
317,4,SHOT,R L D G,C C D G,"MTL ONGOAL - #47 RADULOV, Snap, Off. Zone, 36 ft.",3,58,MTL,L.A
318,4,SHOT,R L D G,C C D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 9 ft.",3,50,MTL,L.A
319,4,MISS,R L D G,C C D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 14 ft.",3,49,MTL,L.A
320,4,SHOT,C R D G,C L D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 26 ft.",3,18,MTL,L.A
321,4,HIT,C L D G,C R D G,"MTL #17 MITCHELL HIT L.A #22 LEWIS, Off. Zone",2,36,MTL,L.A
322,4,SHOT,C L D G,C R D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 27 ft.",2,26,MTL,L.A
323,4,MISS,C L D G,C R D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,18,MTL,L.A
324,4,STOP,C L D G,C R D G,PUCK IN NETTING,2,17,MTL,L.A
325,4,FAC,C L D G,C C D G,L.A won Def. Zone - MTL #51 DESHARNAIS vs L.A #77 CARTER,2,17,MTL,L.A
326,4,PENL,R L D G,C C D G,"L.A #27 MARTINEZ Tripping(2 min), Def. Zone Drawn By: MTL #47 RADULOV",1,32,MTL,L.A
327,4,FAC,C R L D G,C D D G,L.A won Def. Zone - MTL #65 SHAW vs L.A #11 KOPITAR,1,32,MTL,L.A
328,4,SHOT,C R L D G,C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",1,18,MTL,L.A
329,4,STOP,C R L D G,C D D G,GOALIE STOPPED,1,17,MTL,L.A
330,4,FAC,C R L D G,C D D G,L.A won Def. Zone - MTL #67 PACIORETTY vs L.A #11 KOPITAR,1,17,MTL,L.A
331,4,SHOT,C R L D G,C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",1,06,MTL,L.A
332,4,HIT,C R L D G,C D D G,"L.A #6 MUZZIN HIT MTL #65 SHAW, Def. Zone",1,03,MTL,L.A
333,4,BLOCK,C R L D G,C D D G,"MTL #47 RADULOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,41,MTL,L.A
334,4,GIVE,C R L D G,C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,39,MTL,L.A
335,4,MISS,C R L D G,C D D G,"MTL #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 19 ft.",0,22,MTL,L.A
336,4,BLOCK,C R L D G,C D D G,"MTL #51 DESHARNAIS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",0,02,MTL,L.A
337,4,SHOT,C R L D G,C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 30 ft.",0,01,MTL,L.A
338,4,PEND,C R L D G,C D D G,Period End- Local time: 2:50 PST,0,00,MTL,L.A
339,5,PSTR,,,Period Start- Local time: 2:51 PST,0,00,MTL,L.A
340,5,SHOT,,,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 19 ft.",0,00,MTL,L.A
341,5,GOAL,,,"MTL #32 FLYNN, Wrist, Off. Zone, 8 ft.",0,00,MTL,L.A
342,5,GOAL,,,"L.A #77 CARTER, Wrist, Off. Zone, 21 ft.",0,00,MTL,L.A
343,5,GOAL,,,"MTL #47 RADULOV, Backhand, Off. Zone, 12 ft.",0,00,MTL,L.A
344,5,GOAL,,,"L.A #11 KOPITAR, Wrist, Off. Zone, 18 ft.",0,00,MTL,L.A
345,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",0,00,MTL,L.A
346,5,SHOT,,,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",0,00,MTL,L.A
347,5,GOAL,,,"MTL #41 BYRON, Wrist, Off. Zone, 15 ft.",0,00,MTL,L.A
348,5,SOC,,,Shootout Completed- Local time: 2:56 PST,0,00,MTL,L.A
349,5,PEND,,,Period End- Local time: 2:57 PST,0,00,MTL,L.A
350,5,GEND,,,Game End- Local time: 2:57 PST,0,00,MTL,L.A
