n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",4,04,BUF,BOS
211,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",4,02,BUF,BOS
212,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 60 ft.",3,45,BUF,BOS
213,2,BLOCK,C C L D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",3,38,BUF,BOS
214,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 54 ft.",3,32,BUF,BOS
215,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,32,BUF,BOS
216,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs BOS #52 KURALY,3,32,BUF,BOS
217,2,HIT,C L L D D G,C C C D D G,"BOS #25 CARLO HIT BUF #22 LARSSON, Def. Zone",3,17,BUF,BOS
218,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",3,10,BUF,BOS
219,2,MISS,C R L D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 34 ft.",3,00,BUF,BOS
220,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",2,49,BUF,BOS
221,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",2,22,BUF,BOS
222,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Snap, Off. Zone, 52 ft.",2,14,BUF,BOS
223,2,STOP,C C L D D G,C C L D D G,HAND PASS,2,10,BUF,BOS
224,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs BOS #37 BERGERON,2,10,BUF,BOS
225,2,HIT,C C R D D G,C C R D D G,"BUF #17 NOLAN HIT BOS #47 KRUG, Off. Zone",1,57,BUF,BOS
226,2,STOP,C C R D D G,C C R D D G,ICING,1,56,BUF,BOS
227,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BUF #71 RODRIGUES vs BOS #37 BERGERON,1,56,BUF,BOS
228,2,HIT,C C R D D G,C C R D D G,"BUF #21 OKPOSO HIT BOS #88 PASTRNAK, Neu. Zone",1,41,BUF,BOS
229,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 41 ft.",1,18,BUF,BOS
230,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",1,11,BUF,BOS
231,2,GOAL,C C L D D G,C C R D D G,"BUF #67 POULIOT(10), Snap, Off. Zone, 16 ft.Assist: #20 WILSON(4)",1,11,BUF,BOS
232,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BUF #10 JOSEFSON vs BOS #52 KURALY,1,11,BUF,BOS
233,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",0,56,BUF,BOS
234,2,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT BOS #33 CHARA, Def. Zone",0,48,BUF,BOS
235,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 20 ft.",0,45,BUF,BOS
236,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,31,BUF,BOS
237,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #20 NASH,0,31,BUF,BOS
238,2,BLOCK,C C L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,04,BUF,BOS
239,2,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #90 O'REILLY, Snap, Def. Zone",0,02,BUF,BOS
240,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,BUF,BOS
241,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,BUF,BOS
242,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,20,00,BUF,BOS
243,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #8 NELSON, Neu. Zone",19,44,BUF,BOS
244,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",19,35,BUF,BOS
245,3,PENL,C C L D D G,C C R L D G,"BUF #9 KANE Tripping(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",19,26,BUF,BOS
246,3,FAC,L L D D G,C C R L D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,19,26,BUF,BOS
247,3,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 52 ft.",18,57,BUF,BOS
248,3,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 16 ft.",18,57,BUF,BOS
249,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,18,57,BUF,BOS
250,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #42 BACKES,18,57,BUF,BOS
251,3,BLOCK,C C D D G,C C R L D G,"BOS #46 KREJCI BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",18,15,BUF,BOS
252,3,HIT,C L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #47 KRUG, Neu. Zone",18,01,BUF,BOS
253,3,MISS,L L D D G,C C C R D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 27 ft.",17,46,BUF,BOS
254,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,17,46,BUF,BOS
255,3,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,17,46,BUF,BOS
256,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #67 POULIOT, Snap, Off. Zone, 16 ft.",17,32,BUF,BOS
257,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,17,32,BUF,BOS
258,3,FAC,C C D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #52 KURALY,17,32,BUF,BOS
259,3,BLOCK,C C L D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",17,09,BUF,BOS
260,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",16,52,BUF,BOS
261,3,HIT,C R R D D G,C C R D D G,"BUF #29 POMINVILLE HIT BOS #48 GRZELCYK, Off. Zone",16,29,BUF,BOS
262,3,HIT,C R R D D G,C C R D D G,"BUF #82 BEAULIEU HIT BOS #42 BACKES, Def. Zone",16,15,BUF,BOS
263,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",15,52,BUF,BOS
264,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  BUF #17 NOLAN, Slap, Def. Zone",15,31,BUF,BOS
265,3,STOP,C C C D D G,C C L D D G,ICING,15,27,BUF,BOS
266,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs BOS #46 KREJCI,15,27,BUF,BOS
267,3,BLOCK,C L L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",15,01,BUF,BOS
268,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Backhand, Off. Zone, 14 ft.",14,49,BUF,BOS
269,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,49,BUF,BOS
270,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,14,49,BUF,BOS
271,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,45,BUF,BOS
272,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,14,45,BUF,BOS
273,3,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT BUF #8 NELSON, Off. Zone",14,14,BUF,BOS
274,3,HIT,C R L D D G,C C R D D G,"BUF #9 KANE HIT BOS #88 PASTRNAK, Def. Zone",14,01,BUF,BOS
275,3,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #8 NELSON, Slap, Def. Zone",13,57,BUF,BOS
276,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",13,45,BUF,BOS
277,3,MISS,C R L D D G,C C C D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 29 ft.",13,30,BUF,BOS
278,3,STOP,C R L D D G,C C C D D G,ICING,13,23,BUF,BOS
279,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BUF #71 RODRIGUES vs BOS #52 KURALY,13,23,BUF,BOS
280,3,MISS,C R L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 65 ft.",13,19,BUF,BOS
281,3,HIT,C R L D D G,C C C D D G,"BUF #9 KANE HIT BOS #73 MCAVOY, Def. Zone",13,10,BUF,BOS
282,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 10 ft.",13,06,BUF,BOS
283,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,BUF,BOS
284,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #52 KURALY,13,05,BUF,BOS
285,3,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT BUF #29 POMINVILLE, Neu. Zone",12,30,BUF,BOS
286,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",11,35,BUF,BOS
287,3,STOP,C R L D D G,C C L D D G,ICING,11,18,BUF,BOS
288,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #71 RODRIGUES vs BOS #46 KREJCI,11,18,BUF,BOS
289,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrap-around, Off. Zone, 8 ft.",11,08,BUF,BOS
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,08,BUF,BOS
291,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,11,08,BUF,BOS
292,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",11,00,BUF,BOS
293,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Neu. Zone, 113 ft.",10,50,BUF,BOS
294,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,41,BUF,BOS
295,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BUF #10 JOSEFSON vs BOS #46 KREJCI,10,41,BUF,BOS
296,3,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT BUF #41 FALK, Off. Zone",9,46,BUF,BOS
297,3,MISS,C C L D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Goalpost, Off. Zone, 13 ft.",9,21,BUF,BOS
298,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 69 ft.",9,06,BUF,BOS
299,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,BUF,BOS
300,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,9,06,BUF,BOS
301,3,PENL,C L L D D G,C C R D D G,"BOS #73 MCAVOY Tripping(2 min), Def. Zone Drawn By: BUF #9 KANE",8,45,BUF,BOS
302,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #20 NASH,8,45,BUF,BOS
303,3,PENL,C C R L D G,C C D D G,"BUF #23 REINHART Tripping(2 min), Off. Zone Drawn By: BOS #25 CARLO",8,32,BUF,BOS
304,3,FAC,C L D D G,C C R D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,8,32,BUF,BOS
305,3,GIVE,C L D D G,C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,26,BUF,BOS
306,3,MISS,C L D D G,C C R D G,"BUF #9 KANE, Backhand, Wide of Net, Off. Zone, 18 ft.",8,19,BUF,BOS
307,3,BLOCK,C L D D G,C C R D G,"BUF #6 SCANDELLA BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",8,11,BUF,BOS
308,3,BLOCK,C L D D G,C C R D G,"BUF #9 KANE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",7,59,BUF,BOS
309,3,GIVE,C R D D G,C C R D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",7,42,BUF,BOS
310,3,TAKE,C R D D G,C C R D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",7,39,BUF,BOS
311,3,SHOT,C R D D G,C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 43 ft.",7,26,BUF,BOS
312,3,STOP,C R D D G,C R L D G,GOALIE STOPPED,7,26,BUF,BOS
313,3,FAC,L L D D G,C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,7,26,BUF,BOS
314,3,SHOT,L L D D G,C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 40 ft.",7,22,BUF,BOS
315,3,GIVE,L L D D G,C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",7,06,BUF,BOS
316,3,SHOT,L L D D G,C C D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 29 ft.",7,01,BUF,BOS
317,3,GIVE,L L D D G,C C D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",6,55,BUF,BOS
318,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",6,16,BUF,BOS
319,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",6,11,BUF,BOS
320,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",6,05,BUF,BOS
321,3,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT BUF #29 POMINVILLE, Def. Zone",5,43,BUF,BOS
322,3,MISS,C C R D D G,C C C D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 28 ft.",5,33,BUF,BOS
323,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 31 ft.",5,23,BUF,BOS
324,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 18 ft.",5,19,BUF,BOS
325,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,58,BUF,BOS
326,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,4,58,BUF,BOS
327,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 60 ft.",4,52,BUF,BOS
328,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",4,27,BUF,BOS
329,3,STOP,C R L D D G,C C L D D G,ICING,3,57,BUF,BOS
330,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #46 KREJCI,3,57,BUF,BOS
331,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",3,52,BUF,BOS
332,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",3,47,BUF,BOS
333,3,MISS,C R L D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 22 ft.",3,30,BUF,BOS
334,3,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT BOS #33 CHARA, Def. Zone",3,26,BUF,BOS
335,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 56 ft.",3,22,BUF,BOS
336,3,HIT,C C L D D G,C C R D D G,"BOS #20 NASH HIT BUF #6 SCANDELLA, Off. Zone",2,44,BUF,BOS
337,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #67 POULIOT, Off. Zone",2,20,BUF,BOS
338,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",2,18,BUF,BOS
339,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",2,06,BUF,BOS
340,3,GOAL,C R L D D G,C C C R R D,"BOS #42 BACKES(10), Tip-In, Off. Zone, 16 ft.Assists: #37 BERGERON(23); #63 MARCHAND(31)",0,59,BUF,BOS
341,3,STOP,C L L D D G,C C C R R D,HOME TIMEOUT,0,59,BUF,BOS
342,3,FAC,C L L D D G,C C C R D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,0,59,BUF,BOS
343,3,MISS,C L L D D G,C C C R R D,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 18 ft.",0,36,BUF,BOS
344,3,GOAL,C L L D D G,C C C R R D,"BUF #55 RISTOLAINEN(4), Wrist, Def. Zone, 184 ft.",0,29,BUF,BOS
345,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs BOS #52 KURALY,0,29,BUF,BOS
346,3,BLOCK,C R L D D G,C C C D D G,"BOS #27 CZARNIK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,15,BUF,BOS
347,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:37 EST,0,00,BUF,BOS
348,3,GEND,,,Game End- Local time: 9:37 EST,0,00,BUF,BOS
