n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C C R D D G,HAND PASS,1,18,VAN,OTT
209,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,1,18,VAN,OTT
210,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",0,46,VAN,OTT
211,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",0,34,VAN,OTT
212,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,31,VAN,OTT
213,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #44 PAGEAU,0,31,VAN,OTT
214,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 22 ft.",0,06,VAN,OTT
215,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:14 EDT,0,00,VAN,OTT
216,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:33 EDT,20,00,VAN,OTT
217,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs OTT #44 PAGEAU,20,00,VAN,OTT
218,3,STOP,C R L D D G,C C C D D G,ICING,19,30,VAN,OTT
219,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - VAN #22 SEDIN vs OTT #44 PAGEAU,19,30,VAN,OTT
220,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,06,VAN,OTT
221,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #7 TURRIS,19,06,VAN,OTT
222,3,PENL,C C L D D G,C C C D D G,"OTT #18 DZINGEL Holding(2 min), Off. Zone Drawn By: VAN #51 STECHER",19,01,VAN,OTT
223,3,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #42 BURMISTROV vs OTT #44 PAGEAU,19,01,VAN,OTT
224,3,TAKE,C C L D D G,C C D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",18,12,VAN,OTT
225,3,TAKE,C C L D D G,C C D D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",17,52,VAN,OTT
226,3,BLOCK,C C L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",17,01,VAN,OTT
227,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",16,45,VAN,OTT
228,3,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",16,36,VAN,OTT
229,3,BLOCK,C C L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  VAN #26 VANEK, Slap, Def. Zone",16,21,VAN,OTT
230,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,21,VAN,OTT
231,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #7 TURRIS,16,21,VAN,OTT
232,3,MISS,C C L D D G,C C L D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 56 ft.",16,17,VAN,OTT
233,3,STOP,C C R D D G,C R R D D G,OFFSIDE,15,20,VAN,OTT
234,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - VAN #20 SUTTER vs OTT #9 RYAN,15,20,VAN,OTT
235,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",15,11,VAN,OTT
236,3,BLOCK,C C R D D G,C R R D D G,"VAN #27 HUTTON BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",15,05,VAN,OTT
237,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,04,VAN,OTT
238,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - VAN #6 BOESER vs OTT #44 PAGEAU,15,04,VAN,OTT
239,3,HIT,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI HIT OTT #44 PAGEAU, Def. Zone",14,53,VAN,OTT
240,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",14,38,VAN,OTT
241,3,HIT,C R L D D G,C C C D D G,"OTT #29 ODUYA HIT VAN #42 BURMISTROV, Def. Zone",14,31,VAN,OTT
242,3,MISS,C R L D D G,C C C D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 26 ft.",14,22,VAN,OTT
243,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT VAN #47 BAERTSCHI, Def. Zone",14,16,VAN,OTT
244,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,15,VAN,OTT
245,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #89 GAGNER vs OTT #19 BRASSARD,14,15,VAN,OTT
246,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 62 ft.",14,03,VAN,OTT
247,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 48 ft.",13,40,VAN,OTT
248,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 36 ft.",13,20,VAN,OTT
249,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,13,VAN,OTT
250,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #7 TURRIS,13,13,VAN,OTT
251,3,HIT,C C L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT OTT #18 DZINGEL, Def. Zone",12,56,VAN,OTT
252,3,STOP,C C L D D G,C C C D D G,ICING,12,54,VAN,OTT
253,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #17 THOMPSON,12,54,VAN,OTT
254,3,BLOCK,C C L D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",12,45,VAN,OTT
255,3,PENL,C C L D D G,C C L D D G,"VAN #26 VANEK Slashing(2 min), Neu. Zone Drawn By: OTT #14 BURROWS",12,38,VAN,OTT
256,3,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #15 SMITH,12,38,VAN,OTT
257,3,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 44 ft.",11,57,VAN,OTT
258,3,GIVE,C C D D G,C C C C D G,"VAN GIVEAWAY - #42 BURMISTROV, Def. Zone",11,52,VAN,OTT
259,3,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 49 ft.",11,27,VAN,OTT
260,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,11,21,VAN,OTT
261,3,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 58 ft.",11,21,VAN,OTT
262,3,FAC,C C D D G,C R R L D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #14 BURROWS,11,21,VAN,OTT
263,3,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 25 ft.",11,14,VAN,OTT
264,3,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #6 WIDEMAN, Neu. Zone",10,45,VAN,OTT
265,3,BLOCK,C R L D D G,C C C D D G,"OTT #17 THOMPSON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",9,38,VAN,OTT
266,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 63 ft.",9,11,VAN,OTT
267,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,VAN,OTT
268,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #15 SMITH,9,10,VAN,OTT
269,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 66 ft.",9,05,VAN,OTT
270,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",8,18,VAN,OTT
271,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",8,16,VAN,OTT
272,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT VAN #27 HUTTON, Neu. Zone",8,15,VAN,OTT
273,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 27 ft.",7,50,VAN,OTT
274,3,HIT,C C L D D G,C R L D D G,"OTT #14 BURROWS HIT VAN #44 GUDBRANSON, Off. Zone",7,41,VAN,OTT
275,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",7,25,VAN,OTT
276,3,BLOCK,C C L D D G,C C R D D G,"VAN #89 GAGNER BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",7,19,VAN,OTT
277,3,BLOCK,C C L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",7,08,VAN,OTT
278,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 54 ft.",7,01,VAN,OTT
279,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 10 ft.",6,59,VAN,OTT
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,59,VAN,OTT
281,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #17 THOMPSON,6,59,VAN,OTT
282,3,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #15 DORSETT, Neu. Zone",6,43,VAN,OTT
283,3,HIT,C C R D D G,C C C D D G,"OTT #17 THOMPSON HIT VAN #15 DORSETT, Neu. Zone",6,41,VAN,OTT
284,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Neu. Zone, 83 ft.",6,14,VAN,OTT
285,3,MISS,C R L D D G,C C R D D G,"OTT #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 11 ft.",5,20,VAN,OTT
286,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",5,08,VAN,OTT
287,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,VAN,OTT
288,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #15 SMITH,5,07,VAN,OTT
289,3,MISS,C C L D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Hit Crossbar, Off. Zone, 30 ft.",4,55,VAN,OTT
290,3,GOAL,C C L D D G,C C L D D G,"VAN #26 VANEK(2), Slap, Off. Zone, 31 ft.",4,48,VAN,OTT
291,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,4,48,VAN,OTT
292,3,BLOCK,C C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",4,13,VAN,OTT
293,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT VAN #44 GUDBRANSON, Off. Zone",4,11,VAN,OTT
294,3,HIT,C R L D D G,C C L D D G,"OTT #68 HOFFMAN HIT VAN #5 POULIOT, Neu. Zone",3,49,VAN,OTT
295,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",3,05,VAN,OTT
296,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",2,54,VAN,OTT
297,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",2,41,VAN,OTT
298,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 45 ft.",2,24,VAN,OTT
299,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #89 GAGNER, Neu. Zone",2,11,VAN,OTT
300,3,MISS,C C L D D G,C C R D D G,"VAN #26 VANEK, Deflected, Wide of Net, Off. Zone, 11 ft.",2,05,VAN,OTT
301,3,STOP,C C L D D G,C C R D D G,HAND PASS,1,54,VAN,OTT
302,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,1,54,VAN,OTT
303,3,MISS,C C R D D G,C C R D D G,"VAN #15 DORSETT, Snap, Wide of Net, Off. Zone, 28 ft.",1,36,VAN,OTT
304,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,27,VAN,OTT
305,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #89 GAGNER vs OTT #44 PAGEAU,1,27,VAN,OTT
306,3,TAKE,C R L D D G,C C C R D D,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",0,20,VAN,OTT
307,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 10:10 EDT,0,00,VAN,OTT
308,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,VAN,OTT
