n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",18,13,WSH,NYR
206,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",18,08,WSH,NYR
207,3,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT WSH #88 SCHMIDT, Def. Zone",17,45,WSH,NYR
208,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",17,19,WSH,NYR
209,3,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT WSH #20 ELLER, Def. Zone",16,55,WSH,NYR
210,3,BLOCK,C R L D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,35,WSH,NYR
211,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,31,WSH,NYR
212,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,30,WSH,NYR
213,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,16,30,WSH,NYR
214,3,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 62 ft.",16,23,WSH,NYR
215,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",15,59,WSH,NYR
216,3,MISS,C R L D D G,C L L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 9 ft.",15,57,WSH,NYR
217,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",15,56,WSH,NYR
218,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,55,WSH,NYR
219,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #10 MILLER,15,55,WSH,NYR
220,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",15,09,WSH,NYR
221,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 33 ft.",14,52,WSH,NYR
222,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,51,WSH,NYR
223,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,14,51,WSH,NYR
224,3,MISS,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,24,WSH,NYR
225,3,MISS,C R L D D G,C R L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",13,45,WSH,NYR
226,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 58 ft.",13,37,WSH,NYR
227,3,MISS,C R L D D G,C R L D D G,"NYR #24 LINDBERG, Backhand, Wide of Net, Off. Zone, 24 ft.",13,31,WSH,NYR
228,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 54 ft.",13,22,WSH,NYR
229,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 35 ft.",13,13,WSH,NYR
230,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,WSH,NYR
231,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #21 STEPAN,13,12,WSH,NYR
232,3,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",13,05,WSH,NYR
233,3,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT WSH #8 OVECHKIN, Neu. Zone",12,31,WSH,NYR
234,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",12,21,WSH,NYR
235,3,STOP,C R L D D G,C C R D D G,ICING,12,17,WSH,NYR
236,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #10 MILLER,12,17,WSH,NYR
237,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #40 GRABNER, Off. Zone",12,07,WSH,NYR
238,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",11,52,WSH,NYR
239,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 54 ft.",11,43,WSH,NYR
240,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,38,WSH,NYR
241,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,11,38,WSH,NYR
242,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 88 ft.",11,26,WSH,NYR
243,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,26,WSH,NYR
244,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,11,26,WSH,NYR
245,3,GOAL,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO(12), Snap, Off. Zone, 18 ft.Assists: #20 KREIDER(18); #93 ZIBANEJAD(15)",11,23,WSH,NYR
246,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #24 LINDBERG,11,23,WSH,NYR
247,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #82 SANFORD, Neu. Zone",11,12,WSH,NYR
248,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,25,WSH,NYR
249,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,10,25,WSH,NYR
250,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Off. Zone",10,16,WSH,NYR
251,3,BLOCK,C R L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,11,WSH,NYR
252,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",10,06,WSH,NYR
253,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 65 ft.",9,52,WSH,NYR
254,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",9,48,WSH,NYR
255,3,HIT,C R L D D G,C L L D D G,"NYR #27 MCDONAGH HIT WSH #77 OSHIE, Def. Zone",9,44,WSH,NYR
256,3,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",9,40,WSH,NYR
257,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 50 ft.",9,30,WSH,NYR
258,3,MISS,C R L D D G,C L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 57 ft.",9,11,WSH,NYR
259,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,WSH,NYR
260,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,9,11,WSH,NYR
261,3,HIT,C R L D D G,C R R D D G,"WSH #74 CARLSON HIT NYR #13 HAYES, Neu. Zone",8,59,WSH,NYR
262,3,HIT,C R L D D G,C R R D D G,"NYR #18 STAAL HIT WSH #92 KUZNETSOV, Def. Zone",8,49,WSH,NYR
263,3,BLOCK,C R L D D G,C C R D D G,"WSH #14 WILLIAMS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,38,WSH,NYR
264,3,HIT,C R L D D G,C C R D D G,"NYR #22 HOLDEN HIT WSH #14 WILLIAMS, Def. Zone",8,27,WSH,NYR
265,3,STOP,C R L D D G,C C C D D G,ICING,8,24,WSH,NYR
266,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,8,24,WSH,NYR
267,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 41 ft.",7,54,WSH,NYR
268,3,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",7,45,WSH,NYR
269,3,HIT,C R R D D G,C C C D D G,"NYR #8 KLEIN HIT WSH #20 ELLER, Def. Zone",7,36,WSH,NYR
270,3,BLOCK,C R L D D G,C C C D D G,"WSH #88 SCHMIDT BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",7,26,WSH,NYR
271,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,26,WSH,NYR
272,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #21 STEPAN,7,26,WSH,NYR
273,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",7,03,WSH,NYR
274,3,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT WSH #44 ORPIK, Off. Zone",6,54,WSH,NYR
275,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 25 ft.",6,47,WSH,NYR
276,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,20,WSH,NYR
277,3,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT NYR #36 ZUCCARELLO, Def. Zone",6,13,WSH,NYR
278,3,HIT,C R L D D G,C R R D D G,"NYR #22 HOLDEN HIT WSH #26 WINNIK, Def. Zone",5,31,WSH,NYR
279,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 62 ft.",4,36,WSH,NYR
280,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 57 ft.",4,05,WSH,NYR
281,3,HIT,C R L D D G,C C R D D G,"WSH #82 SANFORD HIT NYR #22 HOLDEN, Neu. Zone",3,46,WSH,NYR
282,3,HIT,C R L D D G,C L L D D G,"NYR #61 NASH HIT WSH #2 NISKANEN, Def. Zone",3,26,WSH,NYR
283,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",3,23,WSH,NYR
284,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,3,23,WSH,NYR
285,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",3,01,WSH,NYR
286,3,BLOCK,C R R D D G,C R R D D G,"NYR #10 MILLER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",2,27,WSH,NYR
287,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,1,53,WSH,NYR
288,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,1,53,WSH,NYR
289,3,BLOCK,C R L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",1,41,WSH,NYR
290,3,BLOCK,C R L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",1,35,WSH,NYR
291,3,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,30,WSH,NYR
292,3,SHOT,C C R L L D,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 9 ft.",0,58,WSH,NYR
293,3,SHOT,C C R L L D,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 7 ft.",0,55,WSH,NYR
294,3,TAKE,C C R L L D,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",0,52,WSH,NYR
295,3,HIT,C C R L L D,C R R D D G,"WSH #8 OVECHKIN HIT NYR #13 HAYES, Def. Zone",0,20,WSH,NYR
296,3,MISS,C C R L L D,C R R D D G,"WSH #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 29 ft.",0,11,WSH,NYR
297,3,PEND,C C R L L D,C R R D D G,Period End- Local time: 2:58 EST,0,00,WSH,NYR
298,3,GEND,,,Game End- Local time: 2:58 EST,0,00,WSH,NYR
