n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",6,00,NYI,WPG
209,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",5,59,NYI,WPG
210,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,NYI,WPG
211,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #17 LOWRY,5,58,NYI,WPG
212,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 22 ft.",5,49,NYI,WPG
213,2,BLOCK,C C L D D G,C L L D D G,"NYI #25 TOEWS BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",5,38,NYI,WPG
214,2,HIT,C C L D D G,C L L D D G,"WPG #57 MYERS HIT NYI #29 NELSON, Def. Zone",5,36,NYI,WPG
215,2,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT NYI #12 BAILEY, Def. Zone",5,10,NYI,WPG
216,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 29 ft.",4,31,NYI,WPG
217,2,BLOCK,C C L D D G,R R L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,44,NYI,WPG
218,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 45 ft.",3,33,NYI,WPG
219,2,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,27,NYI,WPG
220,2,BLOCK,C C L D D G,R R L D D G,"NYI #55 BOYCHUK BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",3,25,NYI,WPG
221,2,HIT,C C L D D G,R R L D D G,"WPG #7 CHIAROT HIT NYI #53 CIZIKAS, Def. Zone",3,20,NYI,WPG
222,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 7 ft.",3,18,NYI,WPG
223,2,HIT,C C C D D G,R R L D D G,"NYI #47 KOMAROV HIT WPG #81 CONNOR, Def. Zone",3,05,NYI,WPG
224,2,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT NYI #29 NELSON, Off. Zone",2,50,NYI,WPG
225,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",2,43,NYI,WPG
226,2,PENL,C C C D D G,C C C D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: NYI #3 PELECH",2,32,NYI,WPG
227,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,2,32,NYI,WPG
228,2,FAC,C R L D D G,L L D D G,WPG won Def. Zone - NYI #15 CLUTTERBUCK vs WPG #17 LOWRY,2,32,NYI,WPG
229,2,GIVE,C R L D D G,L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",2,28,NYI,WPG
230,2,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",1,40,NYI,WPG
231,2,PENL,C C R D D G,C C R D D G,"WPG #85 PERREAULT Hooking(2 min), Neu. Zone Drawn By: NYI #53 CIZIKAS",0,29,NYI,WPG
232,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - NYI #18 BEAUVILLIER vs WPG #18 LITTLE,0,29,NYI,WPG
233,2,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 50 ft.",0,03,NYI,WPG
234,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:43 CDT,0,00,NYI,WPG
235,3,PSTR,C C C C D G,,Period Start- Local time: 9:01 CDT,20,00,NYI,WPG
236,3,FAC,C C C C D G,L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,20,00,NYI,WPG
237,3,BLOCK,C R L D D G,C L D D G,"NYI #13 BARZAL BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",18,46,NYI,WPG
238,3,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",18,13,NYI,WPG
239,3,HIT,C R L D D G,C C R D D G,"WPG #57 MYERS HIT NYI #13 BARZAL, Def. Zone",18,01,NYI,WPG
240,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 41 ft.",17,52,NYI,WPG
241,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",17,36,NYI,WPG
242,3,MISS,C C R D D G,C R L D D G,"NYI #14 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 28 ft.",17,20,NYI,WPG
243,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,51,NYI,WPG
244,3,HIT,C C L D D G,R L L D D G,"WPG #13 TANEV HIT NYI #2 LEDDY, Off. Zone",16,40,NYI,WPG
245,3,BLOCK,C C L D D G,R R L D D G,"WPG #88 BEAULIEU BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,23,NYI,WPG
246,3,BLOCK,C C L D D G,R R L D D G,"WPG #8 TROUBA BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",16,13,NYI,WPG
247,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",15,30,NYI,WPG
248,3,HIT,C C C D D G,C C C D D G,"WPG #15 HENDRICKS HIT NYI #13 BARZAL, Off. Zone",15,29,NYI,WPG
249,3,BLOCK,C C C D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",15,28,NYI,WPG
250,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,27,NYI,WPG
251,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,15,27,NYI,WPG
252,3,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",15,20,NYI,WPG
253,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,19,NYI,WPG
254,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,15,19,NYI,WPG
255,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",15,14,NYI,WPG
256,3,MISS,C C L D D G,C L L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,44,NYI,WPG
257,3,HIT,C C L D D G,C L L D D G,"NYI #3 PELECH HIT WPG #13 TANEV, Off. Zone",14,38,NYI,WPG
258,3,HIT,C C L D D G,C L L D D G,"WPG #18 LITTLE HIT NYI #12 BAILEY, Off. Zone",14,26,NYI,WPG
259,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",14,21,NYI,WPG
260,3,PENL,C C L D D G,C R L D D G,"NYI #12 BAILEY Slashing(2 min), Def. Zone Drawn By: WPG #18 LITTLE",14,16,NYI,WPG
261,3,FAC,C R D D G,C R R L D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,14,16,NYI,WPG
262,3,BLOCK,C R D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",13,44,NYI,WPG
263,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 28 ft.",13,26,NYI,WPG
264,3,GOAL,C R D D G,C R R L D G,"WPG #55 SCHEIFELE(36), Tip-In, Off. Zone, 18 ft.Assists: #8 TROUBA(40); #26 WHEELER(69)",13,14,NYI,WPG
265,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,13,14,NYI,WPG
266,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 16 ft.",12,36,NYI,WPG
267,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,NYI,WPG
268,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - NYI #7 EBERLE vs WPG #17 LOWRY,12,35,NYI,WPG
269,3,MISS,C C C D D G,C L L D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,15,NYI,WPG
270,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 15 ft.",12,12,NYI,WPG
271,3,GOAL,C C C D D G,C L L D D G,"NYI #7 EBERLE(16), Wrist, Off. Zone, 7 ft.Assists: #6 PULOCK(27); #3 PELECH(14)",12,11,NYI,WPG
272,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,12,11,NYI,WPG
273,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Tip-In, Neu. Zone, 111 ft.",11,33,NYI,WPG
274,3,HIT,C C L D D G,R R L D D G,"WPG #27 EHLERS HIT NYI #2 LEDDY, Off. Zone",11,29,NYI,WPG
275,3,MISS,C C L D D G,R R L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,54,NYI,WPG
276,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,10,53,NYI,WPG
277,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - NYI #7 EBERLE vs WPG #17 LOWRY,10,53,NYI,WPG
278,3,HIT,C C C D D G,C L L D D G,"WPG #18 LITTLE HIT NYI #3 PELECH, Off. Zone",10,31,NYI,WPG
279,3,BLOCK,C C C D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",10,06,NYI,WPG
280,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,05,NYI,WPG
281,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs WPG #9 COPP,10,05,NYI,WPG
282,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT WPG #55 SCHEIFELE, Def. Zone",9,22,NYI,WPG
283,3,STOP,C R L D D G,R R L D D G,ICING,8,49,NYI,WPG
284,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #12 HAYES,8,49,NYI,WPG
285,3,HIT,C R L D D G,R R L D D G,"NYI #24 MAYFIELD HIT WPG #12 HAYES, Def. Zone",8,27,NYI,WPG
286,3,BLOCK,C C C D D G,C L L D D G,"NYI #13 BARZAL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",8,06,NYI,WPG
287,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,NYI,WPG
288,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - NYI #13 BARZAL vs WPG #17 LOWRY,8,05,NYI,WPG
289,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",6,47,NYI,WPG
290,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 13 ft.",6,29,NYI,WPG
291,3,PENL,C C R D D G,R R L D D G,"NYI #47 KOMAROV Tripping(2 min), Off. Zone Drawn By: WPG #12 HAYES",6,07,NYI,WPG
292,3,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,6,07,NYI,WPG
293,3,BLOCK,C R D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,19,NYI,WPG
294,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 20 ft.",4,11,NYI,WPG
295,3,BLOCK,C R D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,10,NYI,WPG
296,3,SHOT,C C R D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",4,04,NYI,WPG
297,3,STOP,C C R D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",4,03,NYI,WPG
298,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #17 LOWRY,4,03,NYI,WPG
299,3,MISS,C C C D D G,C L L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,40,NYI,WPG
300,3,HIT,C C C D D G,C L L D D G,"NYI #6 PULOCK HIT WPG #17 LOWRY, Def. Zone",3,33,NYI,WPG
301,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 44 ft.",3,26,NYI,WPG
302,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",3,06,NYI,WPG
303,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 15 ft.",3,05,NYI,WPG
304,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,04,NYI,WPG
305,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #9 COPP,3,04,NYI,WPG
306,3,HIT,C C L D D G,C C R D D G,"NYI #25 TOEWS HIT WPG #9 COPP, Def. Zone",2,51,NYI,WPG
307,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrap-around, Off. Zone, 9 ft.",2,47,NYI,WPG
308,3,HIT,C C L D D G,C C R D D G,"WPG #8 TROUBA HIT NYI #12 BAILEY, Def. Zone",2,39,NYI,WPG
309,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 23 ft.",2,12,NYI,WPG
310,3,HIT,C R L D D G,R R L D D G,"WPG #7 CHIAROT HIT NYI #18 BEAUVILLIER, Def. Zone",2,05,NYI,WPG
311,3,MISS,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 33 ft.",1,59,NYI,WPG
312,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",1,48,NYI,WPG
313,3,GOAL,C R L D D G,R R L D D G,"NYI #53 CIZIKAS(20), Wrist, Off. Zone, 5 ft.Assists: #18 BEAUVILLIER(9); #6 PULOCK(28)",1,46,NYI,WPG
314,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,1,46,NYI,WPG
315,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,1,42,NYI,WPG
316,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - NYI #13 BARZAL vs WPG #18 LITTLE,1,42,NYI,WPG
317,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Tip-In, Off. Zone, 58 ft.",1,31,NYI,WPG
318,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",1,30,NYI,WPG
319,3,GOAL,C C C D D G,C L L D D G,"NYI #7 EBERLE(17), Wrist, Off. Zone, 16 ft.Assists: #13 BARZAL(43); #27 LEE(21)",1,13,NYI,WPG
320,3,FAC,C C R D D G,C R R L D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,1,13,NYI,WPG
321,3,SHOT,C C C D D G,C C R R L D,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",0,16,NYI,WPG
322,3,GIVE,C C C D D G,C C R R L D,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",0,12,NYI,WPG
323,3,BLOCK,C C C D D G,C C R R L D,"WPG #29 LAINE BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",0,02,NYI,WPG
324,3,PEND,C C C D D G,C C R R L D,Period End- Local time: 9:39 CDT,0,00,NYI,WPG
325,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,NYI,WPG
