n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 43 ft.",14,21,NYI,NSH
205,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 37 ft.",14,11,NYI,NSH
206,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",14,02,NYI,NSH
207,3,PENL,C C C C D D,C R L D D G,"NSH #20 SALOMAKI Tripping(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",13,49,NYI,NSH
208,3,STOP,C C C C D G,C L D D G,TV TIMEOUT,13,49,NYI,NSH
209,3,FAC,C C C C D G,C L D D G,NSH won Def. Zone - NYI #91 TAVARES vs NSH #19 JARNKROK,13,49,NYI,NSH
210,3,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",13,33,NYI,NSH
211,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,13,32,NYI,NSH
212,3,FAC,C C C C D G,C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NSH #19 JARNKROK,13,32,NYI,NSH
213,3,TAKE,C C C C D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",13,16,NYI,NSH
214,3,GOAL,C C C C D G,C L D D G,"NYI #91 TAVARES(9), Slap, Off. Zone, 36 ft.Assists: #2 LEDDY(4); #12 BAILEY(8)",12,34,NYI,NSH
215,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NYI #53 CIZIKAS vs NSH #92 JOHANSEN,12,34,NYI,NSH
216,3,STOP,C L L D D G,C R L D D G,ICING,12,19,NYI,NSH
217,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NSH #92 JOHANSEN,12,19,NYI,NSH
218,3,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT NYI #50 PELECH, Off. Zone",12,05,NYI,NSH
219,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,02,NYI,NSH
220,3,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - NYI #86 KULEMIN vs NSH #89 GAUDREAU,12,02,NYI,NSH
221,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 37 ft.",11,40,NYI,NSH
222,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,39,NYI,NSH
223,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NSH #17 HARTNELL,11,39,NYI,NSH
224,3,PENL,C L L D D G,C C L D D G,"NYI #25 CHIMERA Interference(2 min), Off. Zone Drawn By: NSH #7 WEBER",10,59,NYI,NSH
225,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #92 JOHANSEN,10,59,NYI,NSH
226,3,BLOCK,C L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",10,54,NYI,NSH
227,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 42 ft.",10,46,NYI,NSH
228,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,10,45,NYI,NSH
229,3,FAC,C L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NSH #92 JOHANSEN,10,45,NYI,NSH
230,3,STOP,C L D D G,C L L D D G,PUCK IN CROWD,10,00,NYI,NSH
231,3,FAC,C R D D G,C C L L D G,NSH won Neu. Zone - NYI #53 CIZIKAS vs NSH #10 SISSONS,10,00,NYI,NSH
232,3,BLOCK,C R D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",9,31,NYI,NSH
233,3,HIT,C R D D G,C C L L D G,"NYI #53 CIZIKAS HIT NSH #33 ARVIDSSON, Def. Zone",9,17,NYI,NSH
234,3,MISS,C R D D G,C C L L D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 41 ft.",9,14,NYI,NSH
235,3,BLOCK,C R D D G,C C L L D G,"NSH #14 EKHOLM BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",9,12,NYI,NSH
236,3,BLOCK,L L L D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",8,49,NYI,NSH
237,3,MISS,L L L D D G,C R L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 36 ft.",8,35,NYI,NSH
238,3,BLOCK,C L L D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",8,24,NYI,NSH
239,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",8,23,NYI,NSH
240,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,8,01,NYI,NSH
241,3,PENL,C C C D D G,C R L D D G,"NYI #55 BOYCHUK Roughing(2 min), Def. Zone Drawn By: NSH #20 SALOMAKI",8,01,NYI,NSH
242,3,FAC,C R D D G,C L L D D G,NSH won Off. Zone - NYI #53 CIZIKAS vs NSH #92 JOHANSEN,8,01,NYI,NSH
243,3,MISS,C R D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 42 ft.",7,47,NYI,NSH
244,3,TAKE,C R D D G,C L L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",7,14,NYI,NSH
245,3,HIT,L L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT NSH #59 JOSI, Def. Zone",6,59,NYI,NSH
246,3,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",6,37,NYI,NSH
247,3,STOP,L L D D G,C L L D D G,GOALIE STOPPED,6,36,NYI,NSH
248,3,FAC,C L D D G,C C L L D G,NYI won Def. Zone - NYI #91 TAVARES vs NSH #15 SMITH,6,36,NYI,NSH
249,3,HIT,L L D D G,C C L L D G,"NYI #25 CHIMERA HIT NSH #33 ARVIDSSON, Neu. Zone",6,15,NYI,NSH
250,3,GOAL,L L D D G,C C L L D G,"NSH #15 SMITH(3), Snap, Off. Zone, 39 ft.Assists: #14 EKHOLM(4); #10 SISSONS(1)",6,03,NYI,NSH
251,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NSH #89 GAUDREAU,6,03,NYI,NSH
252,3,STOP,C C C D D G,C R L D D G,ICING,5,57,NYI,NSH
253,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs NSH #89 GAUDREAU,5,57,NYI,NSH
254,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,04,NYI,NSH
255,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #10 SISSONS,5,04,NYI,NSH
256,3,HIT,R L L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT NSH #2 BITETTO, Def. Zone",3,38,NYI,NSH
257,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 56 ft.",3,20,NYI,NSH
258,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,3,19,NYI,NSH
259,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NSH #89 GAUDREAU,3,19,NYI,NSH
260,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 28 ft.",3,12,NYI,NSH
261,3,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 38 ft.",2,37,NYI,NSH
262,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,34,NYI,NSH
263,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs NSH #92 JOHANSEN,2,34,NYI,NSH
264,3,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Backhand, Goalpost, Off. Zone, 18 ft.",2,24,NYI,NSH
265,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,22,NYI,NSH
266,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs NSH #92 JOHANSEN,2,22,NYI,NSH
267,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",1,58,NYI,NSH
268,3,HIT,C C C D D G,C R L D D G,"NSH #25 EMELIN HIT NYI #44 DE HAAN, Def. Zone",1,54,NYI,NSH
269,3,HIT,C C C D D G,C R L D D G,"NSH #76 SUBBAN HIT NYI #7 EBERLE, Def. Zone",1,43,NYI,NSH
270,3,PENL,C C C D D G,C R L D D G,"NYI #29 NELSON Roughing(2 min), Off. Zone Drawn By: NSH #51 WATSON",1,38,NYI,NSH
271,3,PENL,C C D D G,C R L D D G,"NSH #51 WATSON Roughing(2 min), Def. Zone Drawn By: NYI #29 NELSON",1,38,NYI,NSH
272,3,FAC,L L D D G,C L D D G,NSH won Neu. Zone - NYI #72 BEAUVILLIER vs NSH #10 SISSONS,1,38,NYI,NSH
273,3,SHOT,L L D D G,C L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 36 ft.",1,13,NYI,NSH
274,3,SHOT,L L D D G,C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 13 ft.",0,55,NYI,NSH
275,3,MISS,L L D D G,C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 46 ft.",0,40,NYI,NSH
276,3,PENL,C C D D G,C R D D G,"NSH #76 SUBBAN Holding(2 min) Served By: #22 FIALA, Def. Zone Drawn By: NYI #7 EBERLE",0,03,NYI,NSH
277,3,FAC,C R D D G,C D D G,NSH won Def. Zone - NYI #53 CIZIKAS vs NSH #10 SISSONS,0,03,NYI,NSH
278,3,PEND,C R D D G,C D D G,Period End- Local time: 9:36 CDT,0,00,NYI,NSH
279,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,NYI,NSH
