n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 41 ft.",8,08,NYI,CGY
206,2,HIT,C R L D D G,C C R D D G,"CGY #61 KULAK HIT NYI #15 CLUTTERBUCK, Neu. Zone",7,38,NYI,CGY
207,2,PENL,C R L D D G,C C R D D G,"NYI #88 DAVIDSON Tripping(2 min), Def. Zone Drawn By: CGY #36 BROUWER",7,19,NYI,CGY
208,2,FAC,C L D D G,C L L D D G,CGY won Off. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,7,19,NYI,CGY
209,2,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 31 ft.",7,04,NYI,CGY
210,2,MISS,C R D D G,C L L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 40 ft.",6,38,NYI,CGY
211,2,SHOT,C R D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 14 ft.",6,24,NYI,CGY
212,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 27 ft.",6,13,NYI,CGY
213,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",6,12,NYI,CGY
214,2,STOP,C R D D G,C C L D D G,HIGH STICK,6,09,NYI,CGY
215,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #11 BACKLUND,6,09,NYI,CGY
216,2,BLOCK,C C D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",5,58,NYI,CGY
217,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrap-around, Off. Zone, 9 ft.",5,51,NYI,CGY
218,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 7 ft.",5,50,NYI,CGY
219,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 13 ft.",5,26,NYI,CGY
220,2,SHOT,C C D D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 48 ft.",5,18,NYI,CGY
221,2,MISS,C C C D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,22,NYI,CGY
222,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",4,19,NYI,CGY
223,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",3,51,NYI,CGY
224,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",3,39,NYI,CGY
225,2,HIT,C C L D D G,C C L D D G,"CGY #24 HAMONIC HIT NYI #13 BARZAL, Def. Zone",3,33,NYI,CGY
226,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Slap, Off. Zone, 33 ft.",3,30,NYI,CGY
227,2,STOP,C C L D D G,C C L D D G,ICING,3,24,NYI,CGY
228,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs CGY #18 STAJAN,3,24,NYI,CGY
229,2,BLOCK,C C L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",3,19,NYI,CGY
230,2,MISS,C C L D D G,C R L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 58 ft.",3,01,NYI,CGY
231,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Off. Zone, 17 ft.",2,56,NYI,CGY
232,2,BLOCK,C C L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",2,45,NYI,CGY
233,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  NYI #14 HICKEY, Tip-In, Def. Zone",2,24,NYI,CGY
234,2,MISS,C C L D D G,C R L D D G,"CGY #61 KULAK, Snap, Over Net, Off. Zone, 45 ft.",2,09,NYI,CGY
235,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,09,NYI,CGY
236,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,2,09,NYI,CGY
237,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 44 ft.",1,33,NYI,CGY
238,2,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",1,16,NYI,CGY
239,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,08,NYI,CGY
240,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,1,08,NYI,CGY
241,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,52,NYI,CGY
242,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,0,52,NYI,CGY
243,2,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT CGY #11 BACKLUND, Def. Zone",0,31,NYI,CGY
244,2,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 16 ft.",0,15,NYI,CGY
245,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 42 ft.",0,13,NYI,CGY
246,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,12,NYI,CGY
247,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #93 BENNETT,0,12,NYI,CGY
248,2,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CGY #93 BENNETT, Neu. Zone",0,01,NYI,CGY
249,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:44 MDT,0,00,NYI,CGY
250,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:02 MDT,20,00,NYI,CGY
251,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,20,00,NYI,CGY
252,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",19,35,NYI,CGY
253,3,STOP,C C C D D G,C R L D D G,ICING,19,22,NYI,CGY
254,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,19,22,NYI,CGY
255,3,BLOCK,C C C D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  NYI #14 HICKEY, Backhand, Def. Zone",19,17,NYI,CGY
256,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,16,NYI,CGY
257,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - NYI #13 BARZAL vs CGY #23 MONAHAN,19,16,NYI,CGY
258,3,MISS,C C L D D G,C L L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 63 ft.",18,44,NYI,CGY
259,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 17 ft.",18,02,NYI,CGY
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,02,NYI,CGY
261,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs CGY #93 BENNETT,18,02,NYI,CGY
262,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT NYI #88 DAVIDSON, Off. Zone",17,51,NYI,CGY
263,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,32,NYI,CGY
264,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - NYI #52 JOHNSTON vs CGY #20 LAZAR,17,32,NYI,CGY
265,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 88 ft.",17,09,NYI,CGY
266,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Backhand, Off. Zone, 10 ft.",17,08,NYI,CGY
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,06,NYI,CGY
268,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - NYI #91 TAVARES vs CGY #67 FROLIK,17,06,NYI,CGY
269,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",16,59,NYI,CGY
270,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 22 ft.",16,53,NYI,CGY
271,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,52,NYI,CGY
272,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,16,52,NYI,CGY
273,3,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT CGY #67 FROLIK, Def. Zone",16,35,NYI,CGY
274,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 57 ft.",16,34,NYI,CGY
275,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 19 ft.",16,28,NYI,CGY
276,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,27,NYI,CGY
277,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,16,27,NYI,CGY
278,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",15,49,NYI,CGY
279,3,MISS,C C L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 64 ft.",15,47,NYI,CGY
280,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #33 GIBSON, Def. Zone",15,10,NYI,CGY
281,3,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Snap, Hit Crossbar, Off. Zone, 35 ft.",14,45,NYI,CGY
282,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT CGY #19 TKACHUK, Def. Zone",14,43,NYI,CGY
283,3,MISS,C C R D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,51,NYI,CGY
284,3,HIT,C C R D D G,C C R D D G,"NYI #88 DAVIDSON HIT CGY #20 LAZAR, Def. Zone",13,14,NYI,CGY
285,3,HIT,C C R D D G,C C L D D G,"CGY #18 STAJAN HIT NYI #15 CLUTTERBUCK, Off. Zone",13,10,NYI,CGY
286,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 51 ft.",12,38,NYI,CGY
287,3,GOAL,C C L D D G,C L L D D G,"CGY #5 GIORDANO(13), Wrist, Off. Zone, 3 ft.Assists: #27 HAMILTON(25); #13 GAUDREAU(58)",12,36,NYI,CGY
288,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CGY #11 BACKLUND,12,36,NYI,CGY
289,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,22,NYI,CGY
290,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,17,NYI,CGY
291,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYI #13 BARZAL vs CGY #11 BACKLUND,12,17,NYI,CGY
292,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",11,54,NYI,CGY
293,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",11,35,NYI,CGY
294,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 56 ft.",11,29,NYI,CGY
295,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 49 ft.",10,58,NYI,CGY
296,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Neu. Zone",10,53,NYI,CGY
297,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,51,NYI,CGY
298,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,10,51,NYI,CGY
299,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 50 ft.",10,30,NYI,CGY
300,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",10,24,NYI,CGY
301,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #5 GIORDANO, Def. Zone",10,03,NYI,CGY
302,3,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",10,01,NYI,CGY
303,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,59,NYI,CGY
304,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,9,59,NYI,CGY
305,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,49,NYI,CGY
306,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,9,49,NYI,CGY
307,3,BLOCK,C C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,23,NYI,CGY
308,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 59 ft.",9,16,NYI,CGY
309,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,16,NYI,CGY
310,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - NYI #13 BARZAL vs CGY #23 MONAHAN,9,16,NYI,CGY
311,3,PENL,C C L D D G,C L L D D G,"CGY #23 MONAHAN Hooking(2 min), Off. Zone Drawn By: NYI #13 BARZAL",9,02,NYI,CGY
312,3,FAC,C C C C D G,C R D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,9,02,NYI,CGY
313,3,MISS,C C C C D G,C R D D G,"NYI #27 LEE, Backhand, Hit Crossbar, Off. Zone, 18 ft.",7,48,NYI,CGY
314,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 13 ft.",7,41,NYI,CGY
315,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,7,40,NYI,CGY
316,3,FAC,C C L L D G,C R D D G,CGY won Def. Zone - NYI #29 NELSON vs CGY #36 BROUWER,7,40,NYI,CGY
317,3,PENL,C C L L D G,C R D D G,"NYI #29 NELSON Hooking(2 min), Off. Zone Drawn By: CGY #36 BROUWER",7,37,NYI,CGY
318,3,FAC,C C D D G,C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,7,37,NYI,CGY
319,3,MISS,C C D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 26 ft.",6,56,NYI,CGY
320,3,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 16 ft.",6,34,NYI,CGY
321,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,33,NYI,CGY
322,3,FAC,C R D D G,C L L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,6,33,NYI,CGY
323,3,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 19 ft.",6,26,NYI,CGY
324,3,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 24 ft.",6,03,NYI,CGY
325,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,6,02,NYI,CGY
326,3,FAC,C R D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,6,02,NYI,CGY
327,3,HIT,C C L D D G,C L L D D G,"NYI #29 NELSON HIT CGY #27 HAMILTON, Def. Zone",5,27,NYI,CGY
328,3,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",5,23,NYI,CGY
329,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 24 ft.",5,12,NYI,CGY
330,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",5,09,NYI,CGY
331,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,05,NYI,CGY
332,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,5,05,NYI,CGY
333,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NYI #13 BARZAL vs CGY #93 BENNETT,5,05,NYI,CGY
334,3,STOP,C C L D D G,C L L D D G,ICING,4,50,NYI,CGY
335,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - NYI #13 BARZAL vs CGY #93 BENNETT,4,50,NYI,CGY
336,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 21 ft.",4,27,NYI,CGY
337,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,26,NYI,CGY
338,3,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,4,26,NYI,CGY
339,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 43 ft.",4,19,NYI,CGY
340,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,19,NYI,CGY
341,3,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #36 BROUWER,4,19,NYI,CGY
342,3,MISS,C C C D D G,C R R D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,54,NYI,CGY
343,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,36,NYI,CGY
344,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,3,36,NYI,CGY
345,3,STOP,C C L D D G,C C L D D G,NET OFF,3,31,NYI,CGY
346,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - NYI #72 BEAUVILLIER vs CGY #23 MONAHAN,3,31,NYI,CGY
347,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",3,25,NYI,CGY
348,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",3,07,NYI,CGY
349,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,53,NYI,CGY
350,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYI #29 NELSON vs CGY #11 BACKLUND,2,53,NYI,CGY
351,3,TAKE,C C L D D G,C R L L D D,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",2,38,NYI,CGY
352,3,MISS,C C L D D G,C R L L D D,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",2,15,NYI,CGY
353,3,SHOT,C C L D D G,C R L L D D,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 49 ft.",2,10,NYI,CGY
354,3,HIT,C C L D D G,C R L L D D,"CGY #7 BRODIE HIT NYI #16 LADD, Neu. Zone",1,59,NYI,CGY
355,3,SHOT,C C L D D G,C R L L D D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 41 ft.",1,42,NYI,CGY
356,3,STOP,C C L D D G,C R L L D D,ICING,1,32,NYI,CGY
357,3,FAC,C C L D D G,C C R L D D,CGY won Off. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,1,32,NYI,CGY
358,3,STOP,C C C D D G,C C R L D D,PUCK IN BENCHES,0,51,NYI,CGY
359,3,STOP,C C C D D G,C C R L D D,HOME TIMEOUT,0,51,NYI,CGY
360,3,FAC,C C C D D G,C C R L D D,NYI won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,0,51,NYI,CGY
361,3,STOP,C C C D D G,C C R L D D,HIGH STICK,0,47,NYI,CGY
362,3,FAC,C C C D D G,C C R L D D,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,0,47,NYI,CGY
363,3,BLOCK,C C C D D G,C C R L D D,"NYI #27 LEE BLOCKED BY  CGY #5 GIORDANO, Wrist, Neu. Zone",0,32,NYI,CGY
364,3,TAKE,C C C D D G,C C R L D D,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",0,19,NYI,CGY
365,3,GOAL,C C C D D G,C C R L D D,"NYI #27 LEE(33), Wrist, Off. Zone, 47 ft.Assist: #91 TAVARES(38)",0,11,NYI,CGY
366,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CGY #77 JANKOWSKI,0,11,NYI,CGY
367,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 MDT,0,00,NYI,CGY
368,3,GEND,,,Game End- Local time: 7:47 MDT,0,00,NYI,CGY
