n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C R D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",4,03,CHI,T.B
209,3,HIT,C L L D D G,C R L D D G,"T.B #79 COLTON HIT CHI #64 KAMPF, Def. Zone",3,22,CHI,T.B
210,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 20 ft.",3,03,CHI,T.B
211,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,03,CHI,T.B
212,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - CHI #22 CARPENTER vs T.B #7 JOSEPH,3,03,CHI,T.B
213,3,MISS,C C C D D G,C R L D D G,"T.B #79 COLTON, Backhand, Wide of Net, Off. Zone, 22 ft.",2,53,CHI,T.B
214,3,BLOCK,C C R R D D,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,18,CHI,T.B
215,3,GOAL,C C R R D D,C C C D D G,"T.B #77 HEDMAN(6), Wrist, Def. Zone, 150 ft.",0,16,CHI,T.B
216,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #71 WALLMARK vs T.B #79 COLTON,0,16,CHI,T.B
217,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:30 EDT,0,00,CHI,T.B
218,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,CHI,T.B
