n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 20 ft.",3,25,DET,DAL
214,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 38 ft.",3,04,DET,DAL
215,2,GOAL,C C L D D G,C R L D D G,"DAL #20 EAKIN(12), Snap, Off. Zone, 61 ft.Assists: #6 DALEY(15); #3 KLINGBERG(21)",2,58,DET,DAL
216,2,FAC,L L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,2,58,DET,DAL
217,2,BLOCK,L L L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",2,48,DET,DAL
218,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 10 ft.",2,39,DET,DAL
219,2,BLOCK,L L L D D G,C C L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",2,23,DET,DAL
220,2,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #16 GARBUTT, Off. Zone",2,07,DET,DAL
221,2,HIT,L L L D D G,C C L D D G,"DET #8 ABDELKADER HIT DAL #4 DEMERS, Off. Zone",1,57,DET,DAL
222,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Deflected, Off. Zone, 7 ft.",1,45,DET,DAL
223,2,GOAL,C C C D D G,C C L D D G,"DAL #72 COLE(17), Wrist, Off. Zone, 6 ft.Assists: #4 DEMERS(16); #16 GARBUTT(12)",1,44,DET,DAL
224,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #20 EAKIN,1,44,DET,DAL
225,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT DET #41 GLENDENING, Def. Zone",1,27,DET,DAL
226,2,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT DET #47 MARCHENKO, Off. Zone",1,09,DET,DAL
227,2,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT DAL #4 DEMERS, Off. Zone",1,03,DET,DAL
228,2,BLOCK,C C C D D G,R L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",0,23,DET,DAL
229,2,TAKE,C C C D D G,R L L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Off. Zone",0,19,DET,DAL
230,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,DET,DAL
231,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:00 CST,20,00,DET,DAL
232,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,20,00,DET,DAL
233,3,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT DAL #3 KLINGBERG, Off. Zone",19,45,DET,DAL
234,3,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT DAL #21 ROUSSEL, Def. Zone",19,43,DET,DAL
235,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Deflected, Off. Zone, 17 ft.",19,42,DET,DAL
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,41,DET,DAL
237,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #38 FIDDLER,19,41,DET,DAL
238,3,MISS,C R L D D G,R L L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 58 ft.",19,37,DET,DAL
239,3,MISS,C R L D D G,R L L D D G,"DAL #11 MCKENZIE, Wrist, Over Net, Off. Zone, 26 ft.",19,33,DET,DAL
240,3,BLOCK,C R L D D G,R L L D D G,"DAL #4 DEMERS BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",19,17,DET,DAL
241,3,HIT,C R L D D G,R L L D D G,"DAL #11 MCKENZIE HIT DET #20 MILLER, Off. Zone",19,16,DET,DAL
242,3,GOAL,C R L D D G,C C L D D G,"DET #4 KINDL(3), Slap, Off. Zone, 49 ft.Assists: #41 GLENDENING(4); #26 JURCO(12)",19,04,DET,DAL
243,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs DAL #90 SPEZZA,19,04,DET,DAL
244,3,BLOCK,C C C D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  DAL #90 SPEZZA, Wrist, Off. Zone",18,41,DET,DAL
245,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,40,DET,DAL
246,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,18,40,DET,DAL
247,3,GOAL,C C C D D G,C R L D D G,"DET #4 KINDL(4), Slap, Off. Zone, 12 ft.Assists: #21 TATAR(19); #13 DATSYUK(27)",18,19,DET,DAL
248,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs DAL #10 HORCOFF,18,19,DET,DAL
249,3,STOP,C C L D D G,C C L D D G,ICING,17,47,DET,DAL
250,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #10 HORCOFF,17,47,DET,DAL
251,3,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT DAL #4 DEMERS, Off. Zone",17,41,DET,DAL
252,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",17,39,DET,DAL
253,3,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",17,14,DET,DAL
254,3,BLOCK,C C R D D G,C R L D D G,"DET #43 HELM BLOCKED BY  DAL #20 EAKIN, Wrist, Off. Zone",17,04,DET,DAL
255,3,HIT,C C R D D G,C R L D D G,"DET #26 JURCO HIT DAL #21 ROUSSEL, Def. Zone",17,01,DET,DAL
256,3,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 47 ft.",16,57,DET,DAL
257,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",16,54,DET,DAL
258,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",16,30,DET,DAL
259,3,MISS,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",16,00,DET,DAL
260,3,STOP,C C L D D G,C C L D D G,ICING,15,50,DET,DAL
261,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - DET #15 SHEAHAN vs DAL #38 FIDDLER,15,50,DET,DAL
262,3,HIT,C C L D D G,R L L D D G,"DET #52 ERICSSON HIT DAL #83 HEMSKY, Def. Zone",15,43,DET,DAL
263,3,BLOCK,C C L D D G,R L L D D G,"DAL #83 HEMSKY BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",15,38,DET,DAL
264,3,GOAL,C C L D D G,R L L D D G,"DAL #11 MCKENZIE(2), Slap, Off. Zone, 12 ft.Assists: #24 BENN(11); #83 HEMSKY(15)",15,31,DET,DAL
265,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #43 HELM vs DAL #20 EAKIN,15,31,DET,DAL
266,3,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT DET #4 KINDL, Off. Zone",15,19,DET,DAL
267,3,BLOCK,C C C D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",14,56,DET,DAL
268,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",14,39,DET,DAL
269,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 9 ft.",14,33,DET,DAL
270,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 9 ft.",14,25,DET,DAL
271,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,01,DET,DAL
272,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",14,00,DET,DAL
273,3,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT DET #41 GLENDENING, Def. Zone",13,54,DET,DAL
274,3,BLOCK,C C L D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",13,38,DET,DAL
275,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 18 ft.",13,36,DET,DAL
276,3,HIT,C C L D D G,C C L D D G,"DAL #4 DEMERS HIT DET #41 GLENDENING, Def. Zone",13,23,DET,DAL
277,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,00,DET,DAL
278,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #43 HELM vs DAL #20 EAKIN,13,00,DET,DAL
279,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",12,55,DET,DAL
280,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 34 ft.",12,51,DET,DAL
281,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",12,50,DET,DAL
282,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,12,50,DET,DAL
283,3,PENL,C C C D D G,C R L D D G,"DAL #21 ROUSSEL Hooking(2 min), Neu. Zone Drawn By: DET #4 KINDL",12,41,DET,DAL
284,3,FAC,C C C L D G,L L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,12,41,DET,DAL
285,3,GIVE,C C C L D G,L L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",12,14,DET,DAL
286,3,HIT,C C C L D G,L L D D G,"DET #55 KRONWALL HIT DAL #38 FIDDLER, Neu. Zone",12,09,DET,DAL
287,3,BLOCK,C C C L D G,C C D D G,"DET #4 KINDL BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",11,45,DET,DAL
288,3,STOP,C C C L D G,C C D D G,PUCK IN CROWD,11,27,DET,DAL
289,3,FAC,C C C L D G,L L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,11,27,DET,DAL
290,3,TAKE,C C C L D G,L L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",11,16,DET,DAL
291,3,SHOT,C C C L D G,L L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 41 ft.",11,09,DET,DAL
292,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 39 ft.",10,31,DET,DAL
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,30,DET,DAL
294,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #14 BENN,10,30,DET,DAL
295,3,PENL,C L L D D G,C C L D D G,"DET #41 GLENDENING Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",10,15,DET,DAL
296,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - DET #43 HELM vs DAL #14 BENN,10,15,DET,DAL
297,3,BLOCK,C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,09,DET,DAL
298,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,9,49,DET,DAL
299,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - DET #15 SHEAHAN vs DAL #10 HORCOFF,9,49,DET,DAL
300,3,MISS,C L D D G,C R L D D G,"DAL #10 HORCOFF, Deflected, Wide of Net, Off. Zone, 8 ft.",9,33,DET,DAL
301,3,BLOCK,C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,29,DET,DAL
302,3,GOAL,C L D D G,C R L D D G,"DAL #10 HORCOFF(8), Snap, Off. Zone, 9 ft.Assists: #72 COLE(14); #83 HEMSKY(16)",9,23,DET,DAL
303,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,9,23,DET,DAL
304,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 38 ft.",9,11,DET,DAL
305,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,DET,DAL
306,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 62 ft.",9,06,DET,DAL
307,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,9,06,DET,DAL
308,3,MISS,C C C D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 66 ft.",9,01,DET,DAL
309,3,PENL,C C C D D G,C R L D D G,"DAL #3 KLINGBERG Delay of game(2 min), Def. Zone",8,59,DET,DAL
310,3,FAC,C C C L D G,L L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,8,59,DET,DAL
311,3,TAKE,C C C L D G,C C D D G,"DAL TAKEAWAY - #16 GARBUTT, Neu. Zone",8,21,DET,DAL
312,3,TAKE,C C C L D G,C C D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",8,18,DET,DAL
313,3,STOP,C C C L D G,C L D D G,ICING,7,52,DET,DAL
314,3,FAC,C C C L D G,C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs DAL #10 HORCOFF,7,52,DET,DAL
315,3,BLOCK,C C C L D G,C L D D G,"DET #56 PULKKINEN BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",7,39,DET,DAL
316,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,7,38,DET,DAL
317,3,FAC,C C C L D G,L L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,7,38,DET,DAL
318,3,BLOCK,C C C L D G,L L D D G,"DET #21 TATAR BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,17,DET,DAL
319,3,GOAL,C C C L D G,L L D D G,"DET #8 ABDELKADER(13), Deflected, Off. Zone, 11 ft.Assist: #55 KRONWALL(26)",7,13,DET,DAL
320,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #90 SPEZZA,7,13,DET,DAL
321,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,44,DET,DAL
322,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs DAL #10 HORCOFF,6,44,DET,DAL
323,3,PENL,C C L D D G,C C L D D G,"DET #4 KINDL Hooking(2 min), Def. Zone Drawn By: DAL #72 COLE",6,19,DET,DAL
324,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #14 BENN,6,19,DET,DAL
325,3,MISS,C L D D G,C R L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 42 ft.",6,05,DET,DAL
326,3,HIT,C L D D G,C R L D D G,"DET #55 KRONWALL HIT DAL #14 BENN, Def. Zone",6,00,DET,DAL
327,3,TAKE,C L D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",5,32,DET,DAL
328,3,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 17 ft.",5,27,DET,DAL
329,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 55 ft.",5,00,DET,DAL
330,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 53 ft.",4,45,DET,DAL
331,3,BLOCK,C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",4,24,DET,DAL
332,3,HIT,C C C D D G,C R L D D G,"DAL #4 DEMERS HIT DET #21 TATAR, Off. Zone",4,18,DET,DAL
333,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 35 ft.",4,00,DET,DAL
334,3,STOP,C C C D D G,C C L D D G,"ICING,HOME TIMEOUT",3,55,DET,DAL
335,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,3,55,DET,DAL
336,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 66 ft.",3,27,DET,DAL
337,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,DET,DAL
338,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,3,26,DET,DAL
339,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,17,DET,DAL
340,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DET #15 SHEAHAN vs DAL #90 SPEZZA,3,17,DET,DAL
341,3,MISS,C C L D D G,C C L D D G,"DAL #2 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 59 ft.",3,12,DET,DAL
342,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",3,07,DET,DAL
343,3,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,54,DET,DAL
344,3,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT DET #8 ABDELKADER, Def. Zone",2,50,DET,DAL
345,3,MISS,C C L D D G,C C L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 55 ft.",2,44,DET,DAL
346,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 7 ft.",2,39,DET,DAL
347,3,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 65 ft.",2,15,DET,DAL
348,3,STOP,C C C D D G,R L L D D G,PUCK FROZEN,2,14,DET,DAL
349,3,FAC,C C C L D D,C C L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,2,14,DET,DAL
350,3,GIVE,C C C L D D,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",1,57,DET,DAL
351,3,SHOT,C C C L D D,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 51 ft.",1,52,DET,DAL
352,3,GOAL,C C C L D D,C C L D D G,"DET #13 DATSYUK(19), Backhand, Off. Zone, 9 ft.Assists: #21 TATAR(20); #14 NYQUIST(21)",1,48,DET,DAL
353,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #15 SHEAHAN vs DAL #90 SPEZZA,1,48,DET,DAL
354,3,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT DAL #16 GARBUTT, Off. Zone",1,08,DET,DAL
355,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",1,00,DET,DAL
356,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #72 COLE, Neu. Zone",0,52,DET,DAL
357,3,HIT,C C L D D G,R L L D D G,"DAL #11 MCKENZIE HIT DET #52 ERICSSON, Neu. Zone",0,18,DET,DAL
358,3,BLOCK,C C L D D G,R L L D D G,"DAL #38 FIDDLER BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",0,03,DET,DAL
359,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:47 CST,0,00,DET,DAL
360,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:51 CST,5,00,DET,DAL
361,4,FAC,C C D D G,C L D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,5,00,DET,DAL
362,4,GOAL,C C D D G,C L D D G,"DET #55 KRONWALL(7), Backhand, Off. Zone, 21 ft.Assists: #43 HELM(16); #13 DATSYUK(28)",4,24,DET,DAL
363,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:53 CST,4,24,DET,DAL
364,4,GEND,,,Game End- Local time: 9:54 CST,4,24,DET,DAL
