n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT CHI #34 SODERBERG, Off. Zone",10,10,CHI,NSH
204,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 39 ft.",10,08,CHI,NSH
205,3,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Slap, Over Net, Off. Zone, 51 ft.",9,50,CHI,NSH
206,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",9,44,CHI,NSH
207,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,37,CHI,NSH
208,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #56 HAULA,9,37,CHI,NSH
209,3,HIT,C C L D D G,C L L D D G,"CHI #16 ZADOROV HIT NSH #9 FORSBERG, Def. Zone",9,27,CHI,NSH
210,3,MISS,C C L D D G,C L L D D G,"NSH #11 KUNIN, Deflected, Over Net, Off. Zone, 31 ft.",9,26,CHI,NSH
211,3,HIT,C C L D D G,C L L D D G,"CHI #16 ZADOROV HIT NSH #9 FORSBERG, Def. Zone",9,12,CHI,NSH
212,3,DELPEN,C C L D D G,C C L L D D,CHI,9,01,CHI,NSH
213,3,PENL,C C L D D G,C C L L D D,"CHI #17 STROME Hooking(2 min), Def. Zone Drawn By: NSH #56 HAULA",8,58,CHI,NSH
214,3,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,8,58,CHI,NSH
215,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 7 ft.",8,43,CHI,NSH
216,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,34,CHI,NSH
217,3,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #34 SODERBERG vs NSH #11 KUNIN,8,34,CHI,NSH
218,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 31 ft.",8,17,CHI,NSH
219,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,16,CHI,NSH
220,3,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,8,16,CHI,NSH
221,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 36 ft.",8,00,CHI,NSH
222,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),7,59,CHI,NSH
223,3,FAC,C C D D G,C C L L D G,CHI won Def. Zone - CHI #22 CARPENTER vs NSH #92 JOHANSEN,7,59,CHI,NSH
224,3,MISS,C C D D G,C C L L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",7,28,CHI,NSH
225,3,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 34 ft.",7,04,CHI,NSH
226,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,41,CHI,NSH
227,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",6,23,CHI,NSH
228,3,BLOCK,C R L D D G,C C C D D G,"NSH #24 TINORDI BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",5,34,CHI,NSH
229,3,BLOCK,C C L D D G,C C L D D G,"CHI #17 STROME BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,05,CHI,NSH
230,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,CHI,NSH
231,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,5,05,CHI,NSH
232,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Neu. Zone, 73 ft.",4,48,CHI,NSH
233,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT CHI #5 MURPHY, Off. Zone",4,47,CHI,NSH
234,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 55 ft.",4,24,CHI,NSH
235,3,HIT,C C L D D G,C C L D D G,"CHI #44 DE HAAN HIT NSH #59 JOSI, Def. Zone",4,20,CHI,NSH
236,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",4,02,CHI,NSH
237,3,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",3,58,CHI,NSH
238,3,STOP,C C R D D G,C L L D D G,ICING,3,48,CHI,NSH
239,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #34 SODERBERG vs NSH #92 JOHANSEN,3,48,CHI,NSH
240,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 58 ft.",3,32,CHI,NSH
241,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",3,20,CHI,NSH
242,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",3,20,CHI,NSH
243,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,19,CHI,NSH
244,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,3,19,CHI,NSH
245,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",3,16,CHI,NSH
246,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",2,57,CHI,NSH
247,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Deflected, Off. Zone, 7 ft.",2,48,CHI,NSH
248,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",2,41,CHI,NSH
249,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #24 SUTER, Neu. Zone",2,14,CHI,NSH
250,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,59,CHI,NSH
251,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #34 SODERBERG vs NSH #92 JOHANSEN,1,59,CHI,NSH
252,3,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",1,31,CHI,NSH
253,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 49 ft.",1,22,CHI,NSH
254,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 54 ft.",1,08,CHI,NSH
255,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,08,CHI,NSH
256,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #64 GRANLUND,1,08,CHI,NSH
257,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 44 ft.",0,22,CHI,NSH
258,3,HIT,C C R D D G,C C L D D G,"NSH #56 HAULA HIT CHI #5 MURPHY, Off. Zone",0,13,CHI,NSH
259,3,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,03,CHI,NSH
260,3,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,0,03,CHI,NSH
261,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,0,03,CHI,NSH
262,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:55 CST,0,00,CHI,NSH
263,4,PSTR,C R D G,C L D G,Period Start- Local time: 8:57 CST,5,00,CHI,NSH
264,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #34 SODERBERG vs NSH #92 JOHANSEN,5,00,CHI,NSH
265,4,MISS,C R D G,C L D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 25 ft.",4,02,CHI,NSH
266,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",3,49,CHI,NSH
267,4,SHOT,C C D G,C L D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 36 ft.",3,30,CHI,NSH
268,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",2,50,CHI,NSH
269,4,STOP,C C D G,C L D G,NET DISLODGED DEFENSIVE SKATER,2,50,CHI,NSH
270,4,FAC,C C D G,C C D G,NSH won Off. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,2,50,CHI,NSH
271,4,HIT,C C D G,C C D G,"CHI #64 KAMPF HIT NSH #95 DUCHENE, Def. Zone",2,34,CHI,NSH
272,4,SHOT,C C D G,C C D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 25 ft.",2,29,CHI,NSH
273,4,SHOT,R L D G,C C D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 32 ft.",2,11,CHI,NSH
274,4,SHOT,R L D G,C C D G,"CHI ONGOAL - #2 KEITH, Deflected, Off. Zone, 14 ft.",1,55,CHI,NSH
275,4,MISS,C R D G,C C D G,"CHI #88 KANE, Deflected, Goalpost, Off. Zone, 16 ft.",1,38,CHI,NSH
276,4,MISS,C R D G,C L D G,"CHI #13 JANMARK, Deflected, Wide of Net, Off. Zone, 12 ft.",1,20,CHI,NSH
277,4,BLOCK,C R D G,C L D G,"NSH #59 JOSI BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",1,01,CHI,NSH
278,4,SHOT,C R D G,C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 29 ft.",0,55,CHI,NSH
279,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),0,55,CHI,NSH
280,4,FAC,C C D G,C L D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #56 HAULA,0,55,CHI,NSH
281,4,BLOCK,C C D G,C L D G,"CHI #64 KAMPF BLOCKED BY  NSH #56 HAULA, Wrist, Def. Zone",0,39,CHI,NSH
282,4,MISS,C L D G,C L D G,"NSH #56 HAULA, Slap, Wide of Net, Off. Zone, 29 ft.",0,01,CHI,NSH
283,4,PEND,C L D G,C L D G,Period End- Local time: 9:03 CST,0,00,CHI,NSH
284,5,PSTR,,,Period Start- Local time: 9:05 CST,0,00,CHI,NSH
285,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",0,00,CHI,NSH
286,5,SHOT,,,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 8 ft.",0,00,CHI,NSH
287,5,GOAL,,,"NSH #95 DUCHENE, Backhand, Off. Zone, 6 ft.",0,00,CHI,NSH
288,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",0,00,CHI,NSH
289,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 11 ft.",0,00,CHI,NSH
290,5,SHOT,,,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",0,00,CHI,NSH
291,5,SOC,,,Shootout Completed- Local time: 9:08 CST,0,00,CHI,NSH
292,5,PEND,,,Period End- Local time: 9:08 CST,0,00,CHI,NSH
293,5,GEND,,,Game End- Local time: 9:08 CST,0,00,CHI,NSH
