n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",13,51,CHI,DET
213,3,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT CHI #7 SEABROOK, Off. Zone",13,43,CHI,DET
214,3,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT CHI #65 SHAW, Def. Zone",13,35,CHI,DET
215,3,MISS,C R L D D G,R R L D D G,"DET #44 BERTUZZI, Backhand, Wide of Net, Off. Zone, 13 ft.",13,02,CHI,DET
216,3,HIT,C R L D D G,R R L D D G,"CHI #10 SHARP HIT DET #8 ABDELKADER, Off. Zone",12,51,CHI,DET
217,3,PENL,C R L D D G,R R L D D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #44 BERTUZZI, Neu. Zone",12,45,CHI,DET
218,3,STOP,R R R D D G,C R D D G,TV TIMEOUT,12,45,CHI,DET
219,3,FAC,R R R D D G,C R D D G,DET won Def. Zone - CHI #22 MAYERS vs DET #43 HELM,12,45,CHI,DET
220,3,STOP,R R R D D G,C R D D G,OFFSIDE,12,27,CHI,DET
221,3,FAC,R R R D D G,C R D D G,CHI won Neu. Zone - CHI #88 KANE vs DET #11 CLEARY,12,27,CHI,DET
222,3,STOP,R R R D D G,C R D D G,PUCK FROZEN,12,09,CHI,DET
223,3,FAC,R R R D D G,L L D D G,CHI won Off. Zone - CHI #10 SHARP vs DET #8 ABDELKADER,12,09,CHI,DET
224,3,HIT,R R R D D G,L L D D G,"DET #23 STUART HIT CHI #27 ODUYA, Def. Zone",11,50,CHI,DET
225,3,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",10,38,CHI,DET
226,3,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT DET #23 STUART, Def. Zone",10,11,CHI,DET
227,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",10,04,CHI,DET
228,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 32 ft.",10,01,CHI,DET
229,3,MISS,C C L D D G,C R L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 58 ft.",9,54,CHI,DET
230,3,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #31 MACDONALD, Def. Zone",9,00,CHI,DET
231,3,MISS,R R L D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 15 ft.",8,47,CHI,DET
232,3,HIT,R R L D D G,C C L D D G,"CHI #7 SEABROOK HIT DET #51 FILPPULA, Def. Zone",8,43,CHI,DET
233,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 43 ft.",8,10,CHI,DET
234,3,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #23 STUART, Snap, Off. Zone, 34 ft.",7,58,CHI,DET
235,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,CHI,DET
236,3,FAC,C C L D D G,R R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DET #8 ABDELKADER,7,58,CHI,DET
237,3,BLOCK,R R R D D G,C C L D D G,"DET #23 STUART BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",6,45,CHI,DET
238,3,SHOT,R R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",6,35,CHI,DET
239,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,6,35,CHI,DET
240,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CHI #16 KRUGER vs DET #43 HELM,6,35,CHI,DET
241,3,BLOCK,R R L D D G,C L L D D G,"DET #18 WHITE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,39,CHI,DET
242,3,STOP,R R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",5,24,CHI,DET
243,3,FAC,R R L D D G,R L L D D G,CHI won Def. Zone - CHI #22 MAYERS vs DET #8 ABDELKADER,5,24,CHI,DET
244,3,HIT,R R L D D G,R L L D D G,"CHI #22 MAYERS HIT DET #8 ABDELKADER, Neu. Zone",5,15,CHI,DET
245,3,HIT,C C L D D G,R L L D D G,"DET #27 QUINCEY HIT CHI #29 BICKELL, Def. Zone",5,00,CHI,DET
246,3,STOP,C C L D D G,R L L D D G,TV TIMEOUT,4,51,CHI,DET
247,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,4,51,CHI,DET
248,3,STOP,R R L D D G,C C L D D G,OFFSIDE,4,20,CHI,DET
249,3,FAC,R R L D D G,C C R D D G,DET won Def. Zone - CHI #88 KANE vs DET #43 HELM,4,20,CHI,DET
250,3,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",3,57,CHI,DET
251,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,48,CHI,DET
252,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,3,48,CHI,DET
253,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrap-around, Off. Zone, 7 ft.",3,10,CHI,DET
254,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,59,CHI,DET
255,3,FAC,R R L D D G,C C R D D G,DET won Def. Zone - CHI #88 KANE vs DET #43 HELM,2,59,CHI,DET
256,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 65 ft.",2,19,CHI,DET
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,18,CHI,DET
258,3,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DET #8 ABDELKADER,2,18,CHI,DET
259,3,BLOCK,R R R D D G,R L L D D G,"DET #44 BERTUZZI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,46,CHI,DET
260,3,STOP,R R R D D G,C C C L D D,PUCK IN BENCHES,1,19,CHI,DET
261,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,1,19,CHI,DET
262,3,STOP,C C L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,58,CHI,DET
263,3,FAC,C C L D D G,C C C L D D,CHI won Def. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,0,58,CHI,DET
264,3,STOP,C C R D D G,C C C L D D,ICING,0,47,CHI,DET
265,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,0,47,CHI,DET
266,3,MISS,C R R D D G,C C C L D D,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 69 ft.",0,00,CHI,DET
267,3,PEND,C R R D D G,C C C L D D,Period End- Local time: 6:33 EST,0,00,CHI,DET
268,3,GEND,,,Game End- Local time: 6:33 EST,0,00,CHI,DET
