n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - MTL #71 EVANS vs OTT #9 NORRIS,2,53,MTL,OTT
210,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Off. Zone",2,19,MTL,OTT
211,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 5 ft.",2,14,MTL,OTT
212,2,BLOCK,C R L D D G,C L L D D G,"MTL #40 ARMIA BLOCKED BY  OTT #5 REILLY, Snap, Def. Zone",2,06,MTL,OTT
213,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",2,03,MTL,OTT
214,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",1,44,MTL,OTT
215,2,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 64 ft.",1,38,MTL,OTT
216,2,BLOCK,C R L D D G,C L L D D G,"MTL #44 EDMUNDSON BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",1,25,MTL,OTT
217,2,PENL,C R L D D G,C C L D D G,"MTL #26 PETRY Cross checking(2 min), Off. Zone Drawn By: OTT #21 STEPAN",1,10,MTL,OTT
218,2,PENL,C R L D G,C C L D D G,"OTT #21 STEPAN Cross checking(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",1,10,MTL,OTT
219,2,FAC,C R D D G,C L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,1,10,MTL,OTT
220,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 38 ft.",0,51,MTL,OTT
221,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,0,50,MTL,OTT
222,2,FAC,C L D D G,C L D D G,OTT won Off. Zone - MTL #92 DROUIN vs OTT #9 NORRIS,0,50,MTL,OTT
223,2,BLOCK,C L D D G,C L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #73 TOFFOLI, Slap, Def. Zone",0,44,MTL,OTT
224,2,HIT,C L D D G,C L D D G,"OTT #7 TKACHUK HIT MTL #8 CHIAROT, Def. Zone",0,30,MTL,OTT
225,2,HIT,C L D D G,C L D D G,"OTT #5 REILLY HIT MTL #92 DROUIN, Def. Zone",0,17,MTL,OTT
226,2,STOP,C L D D G,C L D D G,REFEREE OR LINESMAN,0,15,MTL,OTT
227,2,FAC,C R D D G,R L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #28 BROWN,0,15,MTL,OTT
228,2,PEND,C R D D G,R L D D G,Period End- Local time: 8:44 EST,0,00,MTL,OTT
229,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:02 EST,20,00,MTL,OTT
230,3,FAC,C R D D G,C L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,20,00,MTL,OTT
231,3,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #26 BRANNSTROM, Def. Zone",19,20,MTL,OTT
232,3,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",19,14,MTL,OTT
233,3,MISS,C R D D D G,C C R D D G,"MTL #14 SUZUKI, Wrist, Hit Crossbar, Off. Zone, 60 ft.",19,07,MTL,OTT
234,3,MISS,C R L D D G,C C R D D G,"MTL #44 EDMUNDSON, Slap, Wide of Net, Off. Zone, 64 ft.",18,49,MTL,OTT
235,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #53 METE, Off. Zone",18,24,MTL,OTT
236,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",18,21,MTL,OTT
237,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 22 ft.",18,19,MTL,OTT
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,18,MTL,OTT
239,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #15 KOTKANIEMI vs OTT #13 PAUL,18,18,MTL,OTT
240,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 34 ft.",18,15,MTL,OTT
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,15,MTL,OTT
242,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #15 KOTKANIEMI vs OTT #13 PAUL,18,15,MTL,OTT
243,3,BLOCK,C R L D D G,C R L D D G,"OTT #2 ZUB BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",18,07,MTL,OTT
244,3,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 43 ft.",17,42,MTL,OTT
245,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 129 ft.",17,11,MTL,OTT
246,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #71 EVANS, Off. Zone",16,44,MTL,OTT
247,3,BLOCK,C R R D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",16,39,MTL,OTT
248,3,HIT,C R R D D G,C R L D D G,"MTL #8 CHIAROT HIT OTT #7 TKACHUK, Def. Zone",16,32,MTL,OTT
249,3,GOAL,C R R D D G,C R L D D G,"OTT #9 NORRIS(4), Tip-In, Off. Zone, 7 ft.Assists: #22 ZAITSEV(7); #7 TKACHUK(7)",16,27,MTL,OTT
250,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,16,27,MTL,OTT
251,3,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #22 ZAITSEV, Off. Zone",15,44,MTL,OTT
252,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #21 STEPAN, Wrist, Off. Zone, 65 ft.",15,42,MTL,OTT
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,41,MTL,OTT
254,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #21 STEPAN,15,41,MTL,OTT
255,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 ZUB BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",15,37,MTL,OTT
256,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",15,28,MTL,OTT
257,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",15,22,MTL,OTT
258,3,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 16 ft.",15,19,MTL,OTT
259,3,BLOCK,C R L D D G,C C L D D G,"OTT #5 REILLY BLOCKED BY  MTL #27 ROMANOV, Snap, Def. Zone",15,09,MTL,OTT
260,3,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #27 ROMANOV, Off. Zone",14,49,MTL,OTT
261,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 46 ft.",14,39,MTL,OTT
262,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 49 ft.",14,28,MTL,OTT
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,27,MTL,OTT
264,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,14,27,MTL,OTT
265,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,03,MTL,OTT
266,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,14,03,MTL,OTT
267,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,39,MTL,OTT
268,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 COBURN, Wrist, Off. Zone, 47 ft.",13,37,MTL,OTT
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,MTL,OTT
270,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #21 STEPAN,13,36,MTL,OTT
271,3,STOP,C R L D D G,C C L D D G,ICING,13,29,MTL,OTT
272,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #21 STEPAN,13,29,MTL,OTT
273,3,HIT,C R L D D G,C C L D D G,"OTT #18 STÜTZLE HIT MTL #44 EDMUNDSON, Off. Zone",13,23,MTL,OTT
274,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 62 ft.",12,58,MTL,OTT
275,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,46,MTL,OTT
276,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,12,46,MTL,OTT
277,3,HIT,C R L D D G,C R L D D G,"MTL #24 DANAULT HIT OTT #44 GUDBRANSON, Off. Zone",12,34,MTL,OTT
278,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 46 ft.",12,25,MTL,OTT
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,24,MTL,OTT
280,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #13 PAUL,12,24,MTL,OTT
281,3,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  OTT #5 REILLY, Snap, Def. Zone",12,17,MTL,OTT
282,3,HIT,C R L D D G,C R L D D G,"OTT #36 WHITE HIT MTL #11 GALLAGHER, Off. Zone",12,02,MTL,OTT
283,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",11,48,MTL,OTT
284,3,BLOCK,C C R D D G,C R L D D G,"MTL #71 EVANS BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",11,45,MTL,OTT
285,3,PENL,C C R D D G,C R L D D G,"OTT #5 REILLY Hi-sticking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",11,44,MTL,OTT
286,3,FAC,C C R R D G,C R D D G,MTL won Off. Zone - MTL #17 ANDERSON vs OTT #71 TIERNEY,11,44,MTL,OTT
287,3,SHOT,C C R R D G,C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 55 ft.",11,18,MTL,OTT
288,3,TAKE,C C R R D G,C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",11,05,MTL,OTT
289,3,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 47 ft.",10,51,MTL,OTT
290,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,49,MTL,OTT
291,3,FAC,C R R L D G,C L D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs OTT #21 STEPAN,10,49,MTL,OTT
292,3,TAKE,C R R L D G,C L D D G,"OTT TAKEAWAY - #16 WATSON, Def. Zone",10,26,MTL,OTT
293,3,MISS,C R R L D G,R L D D G,"MTL #11 GALLAGHER, Snap, Goalpost, Off. Zone, 30 ft.",10,08,MTL,OTT
294,3,HIT,C R R L D G,R L D D G,"MTL #11 GALLAGHER HIT OTT #13 PAUL, Off. Zone",9,58,MTL,OTT
295,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 61 ft.",9,29,MTL,OTT
296,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #8 CHIAROT, Off. Zone",9,22,MTL,OTT
297,3,HIT,C R R D D G,C L L D D G,"OTT #44 GUDBRANSON HIT MTL #44 EDMUNDSON, Def. Zone",9,06,MTL,OTT
298,3,BLOCK,C R R D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  MTL #44 EDMUNDSON, Backhand, Def. Zone",8,41,MTL,OTT
299,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 50 ft.",8,28,MTL,OTT
300,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,27,MTL,OTT
301,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs OTT #21 STEPAN,8,27,MTL,OTT
302,3,HIT,C R L D D G,C C L D D G,"MTL #90 TATAR HIT OTT #2 ZUB, Off. Zone",7,59,MTL,OTT
303,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #5 REILLY, Off. Zone",6,29,MTL,OTT
304,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 43 ft.",5,48,MTL,OTT
305,3,BLOCK,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",5,39,MTL,OTT
306,3,GOAL,C R R D D G,C L L D D G,"MTL #94 PERRY(2), Wrist, Off. Zone, 8 ft.Assist: #26 PETRY(10)",5,25,MTL,OTT
307,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,5,25,MTL,OTT
308,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Snap, Off. Zone, 40 ft.",5,05,MTL,OTT
309,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",4,41,MTL,OTT
310,3,HIT,C R L D D G,C C L D D G,"MTL #8 CHIAROT HIT OTT #7 TKACHUK, Def. Zone",4,27,MTL,OTT
311,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 76 ft.",4,12,MTL,OTT
312,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,MTL,OTT
313,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,4,11,MTL,OTT
314,3,HIT,C R L D D G,C C L D D G,"MTL #17 ANDERSON HIT OTT #2 ZUB, Off. Zone",3,41,MTL,OTT
315,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",3,11,MTL,OTT
316,3,BLOCK,C R R D D G,C R L D D G,"MTL #94 PERRY BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",3,06,MTL,OTT
317,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 38 ft.",2,26,MTL,OTT
318,3,STOP,C R L D D G,C C L D D G,ICING,1,55,MTL,OTT
319,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #21 STEPAN,1,55,MTL,OTT
320,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 48 ft.",1,50,MTL,OTT
321,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Backhand, Off. Zone, 13 ft.",1,42,MTL,OTT
322,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Snap, Off. Zone, 44 ft.",1,12,MTL,OTT
323,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,12,MTL,OTT
324,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #13 PAUL,1,12,MTL,OTT
325,3,HIT,C R R D D G,C R L D D G,"MTL #8 CHIAROT HIT OTT #63 DADONOV, Neu. Zone",1,04,MTL,OTT
326,3,HIT,C R R D D G,C R L D D G,"OTT #13 PAUL HIT MTL #15 KOTKANIEMI, Def. Zone",0,55,MTL,OTT
327,3,MISS,C R L D D G,C R L D D G,"OTT #5 REILLY, Snap, Over Net, Off. Zone, 66 ft.",0,24,MTL,OTT
328,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,MTL,OTT
329,4,PSTR,,,Period Start- Local time: 9:39 EST,5,00,MTL,OTT
330,4,FAC,C R D G,C L D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,5,00,MTL,OTT
331,4,TAKE,C R D G,C L D G,"OTT TAKEAWAY - #5 REILLY, Def. Zone",4,37,MTL,OTT
332,4,TAKE,C R D G,C L D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",4,30,MTL,OTT
333,4,SHOT,C R D G,C L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",4,27,MTL,OTT
334,4,SHOT,C R D G,C L D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 7 ft.",4,26,MTL,OTT
335,4,SHOT,C R D G,C L D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 29 ft.",4,11,MTL,OTT
336,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),4,10,MTL,OTT
337,4,FAC,C L D G,L L D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #13 PAUL,4,10,MTL,OTT
338,4,GIVE,C C D G,L L D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",3,20,MTL,OTT
339,4,MISS,C C D G,R L D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 23 ft.",3,09,MTL,OTT
340,4,MISS,C L D G,R L D G,"MTL #15 KOTKANIEMI, Wrist, Over Net, Off. Zone, 13 ft.",2,49,MTL,OTT
341,4,SHOT,C L D G,R R D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 20 ft.",2,37,MTL,OTT
342,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 26 ft.",2,07,MTL,OTT
343,4,MISS,C L D G,C R D G,"OTT #28 BROWN, Snap, Goalpost, Off. Zone, 29 ft.",1,56,MTL,OTT
344,4,MISS,R L D G,C L D G,"OTT #26 BRANNSTROM, Snap, Wide of Net, Off. Zone, 31 ft.",1,38,MTL,OTT
345,4,BLOCK,R L D G,C L D G,"OTT #7 TKACHUK BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",1,31,MTL,OTT
346,4,GOAL,R L D G,C L D G,"OTT #7 TKACHUK(6), Snap, Off. Zone, 10 ft.Assists: #19 BATHERSON(6); #26 BRANNSTROM(2)",1,30,MTL,OTT
347,4,PEND,R L D G,C L D G,Period End- Local time: 9:44 EST,1,30,MTL,OTT
348,4,GEND,,,Game End- Local time: 9:44 EST,1,30,MTL,OTT
