n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #9 EICHEL,7,08,FLA,BUF
206,3,MISS,C C C D D G,C C C D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 54 ft.",6,56,FLA,BUF
207,3,STOP,C C C D D G,C C C D D G,ICING,6,53,FLA,BUF
208,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #9 EICHEL,6,53,FLA,BUF
209,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 14 ft.",6,33,FLA,BUF
210,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 54 ft.",6,16,FLA,BUF
211,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,16,FLA,BUF
212,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #21 OKPOSO,6,16,FLA,BUF
213,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",5,58,FLA,BUF
214,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,FLA,BUF
215,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #27 LAZAR,5,57,FLA,BUF
216,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 27 ft.",5,53,FLA,BUF
217,3,STOP,C C R D D G,C C L D D G,ICING,5,43,FLA,BUF
218,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #27 LAZAR,5,43,FLA,BUF
219,3,BLOCK,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",5,18,FLA,BUF
220,3,STOP,C C R D D G,C C R D D G,ICING,5,05,FLA,BUF
221,3,FAC,C C D D D G,C C R D D G,FLA won Off. Zone - FLA #9 BOYLE vs BUF #9 EICHEL,5,05,FLA,BUF
222,3,MISS,C C D D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Over Net, Off. Zone, 56 ft.",4,53,FLA,BUF
223,3,SHOT,C C D D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 28 ft.",4,13,FLA,BUF
224,3,BLOCK,C C R D D G,C L L D D G,"FLA #2 BROWN BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",3,50,FLA,BUF
225,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,30,FLA,BUF
226,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,3,30,FLA,BUF
227,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 32 ft.",2,40,FLA,BUF
228,3,STOP,C C C D D G,C R L D D G,ICING,2,05,FLA,BUF
229,3,FAC,C C R R D D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,2,05,FLA,BUF
230,3,SHOT,C C R R D D,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 54 ft.",1,56,FLA,BUF
231,3,STOP,C C R R D D,C R L D D G,GOALIE STOPPED (AFTER SOG),1,55,FLA,BUF
232,3,FAC,C C C R D D,C C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,1,55,FLA,BUF
233,3,BLOCK,C C C R D D,C C C D D G,"BUF #20 WILSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,45,FLA,BUF
234,3,SHOT,C C C R D D,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",1,13,FLA,BUF
235,3,GOAL,C C C R D D,C C C D D G,"FLA #63 DADONOV(17), Wrist, Off. Zone, 10 ft.Assists: #11 HUBERDEAU(39); #68 HOFFMAN(16)",1,10,FLA,BUF
236,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #9 EICHEL,1,10,FLA,BUF
237,3,SHOT,C C C R D D,C C L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 43 ft.",0,34,FLA,BUF
238,3,STOP,C C C R D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,33,FLA,BUF
239,3,FAC,C C C R D D,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,0,33,FLA,BUF
240,3,BLOCK,C C C R D D,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,20,FLA,BUF
241,3,MISS,C C C R D D,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Over Net, Off. Zone, 37 ft.",0,12,FLA,BUF
242,3,MISS,C C C R D D,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Neu. Zone, 101 ft.",0,06,FLA,BUF
243,3,GIVE,C C C R D D,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",0,05,FLA,BUF
244,3,STOP,C C C R D D,C C C D D G,ICING,0,05,FLA,BUF
245,3,FAC,C C C R D D,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,0,05,FLA,BUF
246,3,MISS,C C C R D D,C C C D D G,"FLA #5 EKBLAD, Deflected, Wide of Net, Off. Zone, 14 ft.",0,01,FLA,BUF
247,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 3:29 EST,0,00,FLA,BUF
248,3,GEND,,,Game End- Local time: 3:29 EST,0,00,FLA,BUF
