n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,20,00,DET,NYI
214,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,44,DET,NYI
215,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,19,44,DET,NYI
216,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",18,58,DET,NYI
217,3,MISS,C C L D D G,C C C D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 54 ft.",18,52,DET,NYI
218,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 9 ft.",18,43,DET,NYI
219,3,MISS,C C L D D G,C C C D D G,"NYI #28 AHO, Wrist, Wide of Net, Off. Zone, 43 ft.",18,33,DET,NYI
220,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",18,24,DET,NYI
221,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 34 ft.",18,23,DET,NYI
222,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 96 ft.",18,18,DET,NYI
223,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,04,DET,NYI
224,3,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 13 ft.",17,34,DET,NYI
225,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #50 PELECH, Off. Zone",17,26,DET,NYI
226,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 45 ft.",17,20,DET,NYI
227,3,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  DET #3 JENSEN, Backhand, Def. Zone",17,07,DET,NYI
228,3,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,02,DET,NYI
229,3,GOAL,C R L D D G,C R L D D G,"NYI #29 NELSON(12), Tip-In, Off. Zone, 12 ft.Assists: #14 HICKEY(11); #50 PELECH(12)",16,58,DET,NYI
230,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - DET #51 NIELSEN vs NYI #53 CIZIKAS,16,58,DET,NYI
231,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,54,DET,NYI
232,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #53 CIZIKAS,16,54,DET,NYI
233,3,BLOCK,C C L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  NYI #52 JOHNSTON, Slap, Def. Zone",16,26,DET,NYI
234,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,16,15,DET,NYI
235,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #91 TAVARES,16,15,DET,NYI
236,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",15,58,DET,NYI
237,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,57,DET,NYI
238,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,15,57,DET,NYI
239,3,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",15,42,DET,NYI
240,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 66 ft.",15,36,DET,NYI
241,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",15,11,DET,NYI
242,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 6 ft.",15,08,DET,NYI
243,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 19 ft.",14,59,DET,NYI
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,59,DET,NYI
245,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NYI #13 BARZAL,14,59,DET,NYI
246,3,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Slap, Over Net, Off. Zone, 39 ft.",14,52,DET,NYI
247,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Off. Zone",14,36,DET,NYI
248,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",14,27,DET,NYI
249,3,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT DET #55 KRONWALL, Def. Zone",14,22,DET,NYI
250,3,BLOCK,C L L D D G,C C L D D G,"NYI #28 AHO BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",14,02,DET,NYI
251,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",13,40,DET,NYI
252,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #65 DEKEYSER, Off. Zone",13,36,DET,NYI
253,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,28,DET,NYI
254,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #29 NELSON,13,28,DET,NYI
255,3,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT DET #8 ABDELKADER, Def. Zone",12,20,DET,NYI
256,3,GOAL,C C L D D G,C C C D D G,"DET #43 HELM(6), Wrist, Off. Zone, 7 ft.Assists: #51 NIELSEN(9); #8 ABDELKADER(14)",12,18,DET,NYI
257,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DET #51 NIELSEN vs NYI #91 TAVARES,12,18,DET,NYI
258,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",11,57,DET,NYI
259,3,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT NYI #50 PELECH, Off. Zone",11,51,DET,NYI
260,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 43 ft.",11,23,DET,NYI
261,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 68 ft.",11,04,DET,NYI
262,3,PENL,C C L D D G,C C L D D G,NYI TEAM Too many men/ice - bench(2 min) Served By: #13 BARZAL Drawn By: DET #65 DEKEYSER,11,00,DET,NYI
263,3,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,11,00,DET,NYI
264,3,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",10,37,DET,NYI
265,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,10,37,DET,NYI
266,3,FAC,C C R R D G,C R D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,10,37,DET,NYI
267,3,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 24 ft.",10,29,DET,NYI
268,3,GOAL,C C R R D G,C L D D G,"DET #39 MANTHA(18), Slap, Off. Zone, 53 ft.Assists: #55 KRONWALL(13); #40 ZETTERBERG(30)",10,06,DET,NYI
269,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #53 CIZIKAS,10,06,DET,NYI
270,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 27 ft.",9,19,DET,NYI
271,3,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,53,DET,NYI
272,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",8,33,DET,NYI
273,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",8,28,DET,NYI
274,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 50 ft.",7,58,DET,NYI
275,3,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT DET #3 JENSEN, Def. Zone",7,57,DET,NYI
276,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 25 ft.",7,38,DET,NYI
277,3,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT NYI #16 LADD, Def. Zone",7,15,DET,NYI
278,3,HIT,C R L D D G,C R L D D G,"NYI #50 PELECH HIT DET #59 BERTUZZI, Def. Zone",6,48,DET,NYI
279,3,PENL,C R L D D G,C R L D D G,"DET #59 BERTUZZI Match penalty(10 min) Served By: #42 FRK, Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",6,33,DET,NYI
280,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,6,33,DET,NYI
281,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,6,33,DET,NYI
282,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 27 ft.",6,14,DET,NYI
283,3,GOAL,C L D D G,C C L L D G,"NYI #29 NELSON(13), Tip-In, Off. Zone, 15 ft.Assist: #13 BARZAL(39)",5,26,DET,NYI
284,3,FAC,C C D D G,C C L L D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #29 NELSON,5,26,DET,NYI
285,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #83 DALEY, Wrist, Def. Zone, 150 ft.",5,15,DET,NYI
286,3,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",5,06,DET,NYI
287,3,TAKE,C C D D G,C C L L D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",5,01,DET,NYI
288,3,BLOCK,C C D D G,C C L L D G,"NYI #7 EBERLE BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",4,43,DET,NYI
289,3,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,4,41,DET,NYI
290,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,4,41,DET,NYI
291,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 22 ft.",4,32,DET,NYI
292,3,GOAL,C C D D G,C C C C D G,"NYI #27 LEE(29), Wrist, Off. Zone, 10 ft.Assists: #13 BARZAL(40); #12 BAILEY(46)",4,32,DET,NYI
293,3,STOP,C C D D G,C C C C D G,VISITOR TIMEOUT,4,32,DET,NYI
294,3,FAC,C C D D G,C C C C D G,NYI won Neu. Zone - DET #51 NIELSEN vs NYI #91 TAVARES,4,32,DET,NYI
295,3,GIVE,C C D D G,C C C C D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,09,DET,NYI
296,3,BLOCK,C C D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",4,00,DET,NYI
297,3,GOAL,C L D D G,C C C C D G,"NYI #2 LEDDY(9), Slap, Off. Zone, 46 ft.Assists: #91 TAVARES(33); #7 EBERLE(23)",3,21,DET,NYI
298,3,FAC,C C D D G,C C L L D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #29 NELSON,3,21,DET,NYI
299,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 30 ft.",3,06,DET,NYI
300,3,GIVE,C C D D G,C C L L D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",2,48,DET,NYI
301,3,GOAL,C C D D G,C C C C D G,"NYI #12 BAILEY(14), Slap, Off. Zone, 20 ft.Assists: #91 TAVARES(34); #13 BARZAL(41)",1,49,DET,NYI
302,3,FAC,C C D D G,C L L D D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,1,49,DET,NYI
303,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Def. Zone, 167 ft.",1,30,DET,NYI
304,3,HIT,C C C D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT DET #25 GREEN, Off. Zone",1,20,DET,NYI
305,3,GIVE,C C C L D D,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",0,54,DET,NYI
306,3,HIT,C C C L D D,C C C D D G,"DET #25 GREEN HIT NYI #91 TAVARES, Off. Zone",0,32,DET,NYI
307,3,GOAL,C C C L D D,C C C D D G,"DET #25 GREEN(6), Tip-In, Off. Zone, 15 ft.Assists: #40 ZETTERBERG(31); #71 LARKIN(32)",0,29,DET,NYI
308,3,STOP,C C C L D D,C C C D D G,VIDEO REVIEW,0,29,DET,NYI
309,3,STOP,C C C L D D,C C C D D G,CHLG HM - GOAL INTERFERENCE,0,29,DET,NYI
310,3,CHL,C C C L D D,C C C D D G,NYI Challenge - Interference on goalie - Result: GOAL,0,29,DET,NYI
311,3,STOP,C C C L D D,C C C D D G,HOME TIMEOUT,0,29,DET,NYI
312,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,0,29,DET,NYI
313,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:37 EST,0,00,DET,NYI
314,4,PSTR,C C D G,,Period Start- Local time: 9:38 EST,5,00,DET,NYI
315,4,FAC,C C D G,C L D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #13 BARZAL,5,00,DET,NYI
316,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 10 ft.",4,41,DET,NYI
317,4,HIT,C C D G,C L D G,"NYI #2 LEDDY HIT DET #72 ATHANASIOU, Def. Zone",4,26,DET,NYI
318,4,HIT,C C D G,C C D G,"DET #14 NYQUIST HIT NYI #14 HICKEY, Def. Zone",3,42,DET,NYI
319,4,GIVE,R L D G,C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,28,DET,NYI
320,4,SHOT,R L D G,C C D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 21 ft.",3,17,DET,NYI
321,4,STOP,R L D G,C C D G,REFEREE OR LINESMAN,2,44,DET,NYI
322,4,FAC,C C D G,C L D G,DET won Neu. Zone - DET #71 LARKIN vs NYI #13 BARZAL,2,44,DET,NYI
323,4,MISS,C C D G,C L D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 14 ft.",2,20,DET,NYI
324,4,STOP,C C D G,C L D G,PUCK IN NETTING,2,20,DET,NYI
325,4,FAC,C C D G,C C D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #13 BARZAL,2,20,DET,NYI
326,4,TAKE,C C D G,C C D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",1,48,DET,NYI
327,4,GOAL,C C D G,C C D G,"NYI #29 NELSON(14), Tip-In, Off. Zone, 11 ft.Assist: #13 BARZAL(42)",1,45,DET,NYI
328,4,PEND,,,Period End- Local time: 9:51 EST,1,45,DET,NYI
329,4,GEND,,,Game End- Local time: 10:03 EST,1,45,DET,NYI
