n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #17 JOST, Deflected, Off. Zone, 16 ft.",15,53,COL,VAN
211,3,MISS,C R L L D G,C C D D G,"COL #96 RANTANEN, Wrist, Goalpost, Off. Zone, 21 ft.",15,44,COL,VAN
212,3,HIT,C R L L D G,C L D D G,"VAN #51 STECHER HIT COL #37 COMPHER, Def. Zone",15,27,COL,VAN
213,3,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",14,48,COL,VAN
214,3,HIT,C C C D D G,C L D D D G,"VAN #55 BIEGA HIT COL #13 KERFOOT, Def. Zone",13,58,COL,VAN
215,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 48 ft.",13,54,COL,VAN
216,3,HIT,C C C D D G,C L L D D G,"VAN #55 BIEGA HIT COL #34 SODERBERG, Def. Zone",13,53,COL,VAN
217,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 15 ft.",13,42,COL,VAN
218,3,HIT,C C C D D G,C L L D D G,"COL #34 SODERBERG HIT VAN #55 BIEGA, Off. Zone",13,38,COL,VAN
219,3,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 27 ft.",13,29,COL,VAN
220,3,BLOCK,C L L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",13,20,COL,VAN
221,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",12,39,COL,VAN
222,3,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT VAN #6 BOESER, Def. Zone",12,33,COL,VAN
223,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 38 ft.",12,21,COL,VAN
224,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,20,COL,VAN
225,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,12,20,COL,VAN
226,3,MISS,C C L D D G,C R L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 36 ft.",11,28,COL,VAN
227,3,HIT,C C L D D G,C R L D D G,"COL #54 LINDHOLM HIT VAN #89 GAGNER, Neu. Zone",11,13,COL,VAN
228,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,50,COL,VAN
229,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs VAN #20 SUTTER,10,50,COL,VAN
230,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 37 ft.",10,03,COL,VAN
231,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",9,55,COL,VAN
232,3,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 25 ft.",9,37,COL,VAN
233,3,MISS,R L L D D G,C R L D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 34 ft.",9,17,COL,VAN
234,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 41 ft.",8,23,COL,VAN
235,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,COL,VAN
236,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs VAN #20 SUTTER,8,22,COL,VAN
237,3,HIT,C L L D D G,C C L D D G,"COL #57 BOURQUE HIT VAN #8 TANEV, Off. Zone",7,51,COL,VAN
238,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,13,COL,VAN
239,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs VAN #89 GAGNER,7,13,COL,VAN
240,3,BLOCK,C C L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",6,48,COL,VAN
241,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,48,COL,VAN
242,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,6,48,COL,VAN
243,3,MISS,C L L D D G,C L L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 54 ft.",6,17,COL,VAN
244,3,HIT,C L L D D G,C L L D D G,"COL #34 SODERBERG HIT VAN #8 TANEV, Def. Zone",6,15,COL,VAN
245,3,BLOCK,C L L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",5,50,COL,VAN
246,3,MISS,C R L D D G,C C C D D G,"COL #13 KERFOOT, Wrist, Over Net, Off. Zone, 43 ft.",5,27,COL,VAN
247,3,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT VAN #50 GAUNCE, Def. Zone",5,19,COL,VAN
248,3,BLOCK,C R L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",5,10,COL,VAN
249,3,BLOCK,C R L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",4,56,COL,VAN
250,3,BLOCK,R L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,32,COL,VAN
251,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,45,COL,VAN
252,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #89 GAGNER,3,45,COL,VAN
253,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT VAN #21 ERIKSSON, Def. Zone",2,28,COL,VAN
254,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 28 ft.",1,56,COL,VAN
255,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT VAN #20 SUTTER, Def. Zone",1,55,COL,VAN
256,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 88 ft.",1,39,COL,VAN
257,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 25 ft.",1,15,COL,VAN
258,3,BLOCK,C C L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",1,11,COL,VAN
259,3,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT VAN #23 EDLER, Off. Zone",0,23,COL,VAN
260,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:30 PST,0,00,COL,VAN
261,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:32 PST,5,00,COL,VAN
262,4,FAC,C R D G,C R D G,COL won Neu. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,5,00,COL,VAN
263,4,BLOCK,C R D G,C R D G,"COL #96 RANTANEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,32,COL,VAN
264,4,GOAL,L L D G,C L D G,"VAN #47 BAERTSCHI(11), Wrist, Off. Zone, 23 ft.Assists: #20 SUTTER(5); #8 TANEV(9)",3,53,COL,VAN
265,4,PEND,L L D G,C L D G,Period End- Local time: 9:34 PST,3,53,COL,VAN
266,4,GEND,,,Game End- Local time: 9:35 PST,3,53,COL,VAN
