n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,1,42,FLA,DET
210,2,HIT,C C D D D G,C R L D D G,"FLA #6 STRALMAN HIT DET #41 GLENDENING, Def. Zone",0,11,FLA,DET
211,2,PEND,C C D D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,FLA,DET
212,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,FLA,DET
213,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,20,00,FLA,DET
214,3,HIT,C C R D D G,C C L D D G,"FLA #63 DADONOV HIT DET #22 NEMETH, Def. Zone",19,49,FLA,DET
215,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #55 ACCIARI, Off. Zone",18,48,FLA,DET
216,3,HIT,C C R D D G,C C L D D G,"DET #17 HRONEK HIT FLA #21 TROCHECK, Def. Zone",18,38,FLA,DET
217,3,PENL,C C C D D G,C C L D D G,"FLA #21 TROCHECK Interference(2 min), Def. Zone Drawn By: DET #17 HRONEK",18,25,FLA,DET
218,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,18,25,FLA,DET
219,3,BLOCK,C C D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",18,03,FLA,DET
220,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 26 ft.",17,16,FLA,DET
221,3,BLOCK,C C D D G,C R R D D G,"DET #17 HRONEK BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",16,40,FLA,DET
222,3,BLOCK,C C D D G,C R R D D G,"DET #11 ZADINA BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",16,28,FLA,DET
223,3,BLOCK,C C R D D G,C R L D D G,"DET #70 EHN BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",15,56,FLA,DET
224,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,56,FLA,DET
225,3,FAC,C C D D D G,C R L D D G,DET won Off. Zone - FLA #9 BOYLE vs DET #8 ABDELKADER,15,56,FLA,DET
226,3,HIT,C C D D D G,C R L D D G,"FLA #68 HOFFMAN HIT DET #74 BOWEY, Off. Zone",15,34,FLA,DET
227,3,GIVE,C C D D D G,C R L D D G,"DET GIVEAWAY - #48 SMITH, Def. Zone",15,05,FLA,DET
228,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",14,23,FLA,DET
229,3,BLOCK,C C R D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",14,18,FLA,DET
230,3,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,57,FLA,DET
231,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - FLA #62 MALGIN vs DET #71 LARKIN,13,57,FLA,DET
232,3,HIT,C C C D D G,C C R D D G,"DET #14 FABBRI HIT FLA #62 MALGIN, Def. Zone",13,38,FLA,DET
233,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 53 ft.",13,32,FLA,DET
234,3,PENL,C C C D D G,C C R D D G,"FLA #62 MALGIN Hi-sticking(2 min), Off. Zone Drawn By: DET #14 FABBRI",13,31,FLA,DET
235,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - FLA #7 SCEVIOUR vs DET #71 LARKIN,13,31,FLA,DET
236,3,DELPEN,C C D D G,C C L D D G,DET,13,15,FLA,DET
237,3,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 48 ft.",13,10,FLA,DET
238,3,PENL,C C D D G,C C L D D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: FLA #55 ACCIARI",13,10,FLA,DET
239,3,FAC,C C D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,13,10,FLA,DET
240,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",12,36,FLA,DET
241,3,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,35,FLA,DET
242,3,FAC,C C D D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #59 BERTUZZI,12,35,FLA,DET
243,3,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 33 ft.",12,33,FLA,DET
244,3,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,33,FLA,DET
245,3,FAC,C C D D G,C L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,12,33,FLA,DET
246,3,STOP,C C D D G,C L D D G,PUCK IN BENCHES,12,03,FLA,DET
247,3,FAC,C C D D G,C C D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs DET #81 NIELSEN,12,03,FLA,DET
248,3,SHOT,C R D D G,C C D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 14 ft.",11,46,FLA,DET
249,3,SHOT,C R D D G,C C D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 8 ft.",11,45,FLA,DET
250,3,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,45,FLA,DET
251,3,FAC,C C D D G,C C D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,11,45,FLA,DET
252,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 20 ft.",11,35,FLA,DET
253,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 8 ft.",11,33,FLA,DET
254,3,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Def. Zone, 149 ft.",11,23,FLA,DET
255,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,45,FLA,DET
256,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,10,45,FLA,DET
257,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,27,FLA,DET
258,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - FLA #62 MALGIN vs DET #8 ABDELKADER,10,27,FLA,DET
259,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 52 ft.",10,14,FLA,DET
260,3,MISS,C C C D D G,C R L D D G,"FLA #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",9,58,FLA,DET
261,3,HIT,C C C D D G,C R L D D G,"FLA #61 STILLMAN HIT DET #8 ABDELKADER, Def. Zone",9,47,FLA,DET
262,3,BLOCK,C C D D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",9,12,FLA,DET
263,3,STOP,C C D D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,08,FLA,DET
264,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,9,08,FLA,DET
265,3,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT DET #59 BERTUZZI, Def. Zone",8,58,FLA,DET
266,3,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT FLA #16 BARKOV, Off. Zone",8,49,FLA,DET
267,3,STOP,C C R D D G,C C L D D G,ICING,8,42,FLA,DET
268,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,8,42,FLA,DET
269,3,BLOCK,C C R D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",8,36,FLA,DET
270,3,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT DET #17 HRONEK, Off. Zone",7,59,FLA,DET
271,3,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",7,50,FLA,DET
272,3,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT FLA #19 MATHESON, Neu. Zone",7,45,FLA,DET
273,3,HIT,C C C D D G,C C L D D G,"FLA #77 VATRANO HIT DET #74 BOWEY, Off. Zone",7,17,FLA,DET
274,3,PENL,C C C D D G,C C L D D G,"DET #3 BIEGA Slashing(2 min), Def. Zone Drawn By: FLA #77 VATRANO",7,10,FLA,DET
275,3,STOP,C C C D D G,C C L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,10,FLA,DET
276,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,7,10,FLA,DET
277,3,GOAL,C C R D D G,C C D D G,"FLA #16 BARKOV(15), Tip-In, Off. Zone, 8 ft.Assists: #3 YANDLE(31); #11 HUBERDEAU(46)",6,55,FLA,DET
278,3,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs DET #71 LARKIN,6,55,FLA,DET
279,3,BLOCK,C C D D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",6,35,FLA,DET
280,3,HIT,C C D D D G,C R L D D G,"FLA #9 BOYLE HIT DET #25 GREEN, Off. Zone",6,28,FLA,DET
281,3,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 24 ft.",6,15,FLA,DET
282,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,15,FLA,DET
283,3,PENL,C C D D D G,C R L D D G,"FLA #7 SCEVIOUR Unsportsmanlike conduct(2 min), Neu. Zone",6,15,FLA,DET
284,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,6,15,FLA,DET
285,3,STOP,C C D D G,C C L D D G,OFFSIDE,5,57,FLA,DET
286,3,FAC,C C D D G,C C L D D G,DET won Neu. Zone - FLA #9 BOYLE vs DET #71 LARKIN,5,57,FLA,DET
287,3,MISS,C C D D G,C C L D D G,"DET #17 HRONEK, Slap, Over Net, Off. Zone, 47 ft.",5,31,FLA,DET
288,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,5,30,FLA,DET
289,3,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #14 FABBRI,5,30,FLA,DET
290,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 26 ft.",4,49,FLA,DET
291,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,43,FLA,DET
292,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,3,43,FLA,DET
293,3,STOP,C C R D D G,C C L D D G,ICING,3,21,FLA,DET
294,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,3,21,FLA,DET
295,3,BLOCK,C C R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",3,11,FLA,DET
296,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",3,04,FLA,DET
297,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",2,51,FLA,DET
298,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 18 ft.",2,42,FLA,DET
299,3,BLOCK,C C R D D G,C C L D D G,"FLA #55 ACCIARI BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",2,35,FLA,DET
300,3,HIT,C C R D D G,C C L D D G,"DET #73 ERNE HIT FLA #21 TROCHECK, Def. Zone",2,33,FLA,DET
301,3,GOAL,C C C D D G,C C R L D D,"FLA #62 MALGIN(4), Wrist, Off. Zone, 13 ft.Assists: #77 VATRANO(12); #68 HOFFMAN(19)",1,48,FLA,DET
302,3,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs DET #8 ABDELKADER,1,48,FLA,DET
303,3,GIVE,C C D D D G,C R L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",1,24,FLA,DET
304,3,HIT,C C C D D G,C C R D D G,"DET #14 FABBRI HIT FLA #68 HOFFMAN, Neu. Zone",0,04,FLA,DET
305,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,FLA,DET
306,3,GEND,,,Game End- Local time: 9:43 EST,0,00,FLA,DET
