n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Tip-In, Off. Zone, 11 ft.",16,28,CGY,BOS
206,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Def. Zone",15,58,CGY,BOS
207,3,BLOCK,C R L D D G,C L L D D G,"CGY #12 IGINLA BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",15,54,CGY,BOS
208,3,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT CGY #12 IGINLA, Def. Zone",15,38,CGY,BOS
209,3,BLOCK,C R L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  BOS #18 HORTON, Wrist, Def. Zone",15,05,CGY,BOS
210,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 61 ft.",14,41,CGY,BOS
211,3,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #67 POULIOT, Def. Zone",14,15,CGY,BOS
212,3,GOAL,C R R D D G,C C L D D G,"BOS #37 BERGERON(11), Wrist, Off. Zone, 10 ft.Assists: #19 SEGUIN(20); #67 POULIOT(6)",14,11,CGY,BOS
213,3,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #32 BYRON vs BOS #52 HAMILL,14,11,CGY,BOS
214,3,BLOCK,C R L D D G,C C C D D G,"CGY #8 MORRISON BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",13,18,CGY,BOS
215,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Def. Zone, 130 ft.",13,12,CGY,BOS
216,3,PENL,C R L D D G,C L L D D G,"BOS #11 CAMPBELL Tripping(2 min), Def. Zone Drawn By: CGY #10 COMEAU",13,03,CGY,BOS
217,3,STOP,C R L D D G,L L D D G,TV TIMEOUT,13,03,CGY,BOS
218,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs BOS #37 BERGERON,13,03,CGY,BOS
219,3,STOP,C R L D D G,C C D D G,OFFSIDE,12,57,CGY,BOS
220,3,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - CGY #13 JOKINEN vs BOS #37 BERGERON,12,57,CGY,BOS
221,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 62 ft.",11,57,CGY,BOS
222,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,57,CGY,BOS
223,3,FAC,C C L D D G,C C D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #49 PEVERLEY,11,57,CGY,BOS
224,3,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #51 HORAK, Snap, Off. Zone, 41 ft.",11,43,CGY,BOS
225,3,GOAL,C C L D D G,C L D D G,"BOS #20 PAILLE(7), Snap, Off. Zone, 24 ft.",11,17,CGY,BOS
226,3,FAC,C R R D D G,C C D D G,BOS won Neu. Zone - CGY #8 MORRISON vs BOS #37 BERGERON,11,17,CGY,BOS
227,3,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",10,46,CGY,BOS
228,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",9,38,CGY,BOS
229,3,BLOCK,C R L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",9,27,CGY,BOS
230,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",9,22,CGY,BOS
231,3,STOP,C R L D D G,C C L D D G,ICING,9,10,CGY,BOS
232,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - CGY #12 IGINLA vs BOS #11 CAMPBELL,9,10,CGY,BOS
233,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,58,CGY,BOS
234,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - CGY #32 BYRON vs BOS #11 CAMPBELL,8,58,CGY,BOS
235,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",7,46,CGY,BOS
236,3,BLOCK,C R L D D G,C C C D D G,"CGY #6 SARICH BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",7,36,CGY,BOS
237,3,HIT,C R L D D G,C C C D D G,"CGY #44 BUTLER HIT BOS #49 PEVERLEY, Def. Zone",7,15,CGY,BOS
238,3,HIT,C R L D D G,C C C D D G,"CGY #6 SARICH HIT BOS #52 HAMILL, Def. Zone",6,59,CGY,BOS
239,3,BLOCK,C R R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",6,25,CGY,BOS
240,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 46 ft.",5,26,CGY,BOS
241,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",5,11,CGY,BOS
242,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 49 ft.",3,50,CGY,BOS
243,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,CGY,BOS
244,3,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - CGY #8 MORRISON vs BOS #52 HAMILL,3,50,CGY,BOS
245,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 61 ft.",3,31,CGY,BOS
246,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 61 ft.",2,58,CGY,BOS
247,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 54 ft.",2,18,CGY,BOS
248,3,MISS,C R R D D G,C R L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 57 ft.",1,59,CGY,BOS
249,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 63 ft.",1,54,CGY,BOS
250,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 40 ft.",1,30,CGY,BOS
251,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,30,CGY,BOS
252,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CGY #20 GLENCROSS vs BOS #37 BERGERON,1,30,CGY,BOS
253,3,BLOCK,C R L D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",1,09,CGY,BOS
254,3,PENL,C R L D D G,C C L D D G,"BOS #37 BERGERON Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",1,00,CGY,BOS
255,3,FAC,C R L D D G,C C D D G,BOS won Def. Zone - CGY #13 JOKINEN vs BOS #46 KREJCI,1,00,CGY,BOS
256,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:27 EST,0,00,CGY,BOS
257,3,GEND,,,Game End- Local time: 9:27 EST,0,00,CGY,BOS
