n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs STL #21 BOZAK,20,00,DAL,STL
211,3,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT DAL #24 HINTZ, Off. Zone",19,45,DAL,STL
212,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,05,DAL,STL
213,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",19,00,DAL,STL
214,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,59,DAL,STL
215,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,18,59,DAL,STL
216,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",18,43,DAL,STL
217,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,57,DAL,STL
218,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs STL #49 BARBASHEV,17,57,DAL,STL
219,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 43 ft.",17,39,DAL,STL
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,37,DAL,STL
221,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - DAL #13 JANMARK vs STL #70 SUNDQVIST,17,37,DAL,STL
222,3,HIT,C C L D D G,C C L D D G,"DAL #13 JANMARK HIT STL #49 BARBASHEV, Off. Zone",17,14,DAL,STL
223,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,52,DAL,STL
224,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs STL #21 BOZAK,16,52,DAL,STL
225,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,37,DAL,STL
226,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #21 BOZAK,16,37,DAL,STL
227,3,HIT,C C L D D G,C L L D D G,"DAL #18 DICKINSON HIT STL #55 PARAYKO, Neu. Zone",16,08,DAL,STL
228,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,50,DAL,STL
229,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs STL #90 O'REILLY,15,50,DAL,STL
230,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",15,44,DAL,STL
231,3,HIT,C R L D D G,C C C D D G,"STL #27 PIETRANGELO HIT DAL #14 BENN, Def. Zone",15,13,DAL,STL
232,3,HIT,C R L D D G,C C C D D G,"STL #27 PIETRANGELO HIT DAL #14 BENN, Def. Zone",15,06,DAL,STL
233,3,MISS,C R L D D G,C C C D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 54 ft.",15,02,DAL,STL
234,3,MISS,C C R D D G,C C C D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,46,DAL,STL
235,3,HIT,C C R D D G,C C C D D G,"DAL #2 OLEKSIAK HIT STL #17 SCHWARTZ, Off. Zone",14,40,DAL,STL
236,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,33,DAL,STL
237,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #11 COGLIANO vs STL #18 THOMAS,14,33,DAL,STL
238,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 14 ft.",13,55,DAL,STL
239,3,HIT,C C R D D G,C C L D D G,"STL #70 SUNDQVIST HIT DAL #5 SEKERA, Off. Zone",13,15,DAL,STL
240,3,MISS,C C R D D G,C C L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 25 ft.",13,12,DAL,STL
241,3,BLOCK,C C R D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",13,07,DAL,STL
242,3,MISS,C C R D D G,C C L D D G,"STL #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 59 ft.",12,58,DAL,STL
243,3,STOP,C C R D D G,C C L D D G,ICING,12,50,DAL,STL
244,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #21 BOZAK,12,50,DAL,STL
245,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 57 ft.",12,43,DAL,STL
246,3,BLOCK,C C R D D G,C L L D D G,"STL #21 BOZAK BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",12,23,DAL,STL
247,3,STOP,C C R D D G,C L L D D G,ICING,12,17,DAL,STL
248,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,12,17,DAL,STL
249,3,HIT,C C R D D G,C C C D D G,"DAL #12 FAKSA HIT STL #10 SCHENN, Def. Zone",12,10,DAL,STL
250,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",12,00,DAL,STL
251,3,BLOCK,C C R D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",11,56,DAL,STL
252,3,MISS,C C R D D G,C C C D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 6 ft.",11,55,DAL,STL
253,3,MISS,C C R D D G,C C C D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 41 ft.",11,38,DAL,STL
254,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,38,DAL,STL
255,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #18 DICKINSON vs STL #18 THOMAS,11,38,DAL,STL
256,3,MISS,C R L D D G,C L L D D G,"DAL #34 GURIANOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,00,DAL,STL
257,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 68 ft.",10,49,DAL,STL
258,3,HIT,C R L D D G,C C C D D G,"DAL #10 PERRY HIT STL #10 SCHENN, Off. Zone",9,16,DAL,STL
259,3,BLOCK,C R L D D G,C C C D D G,"DAL #10 PERRY BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",9,13,DAL,STL
260,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 20 ft.",9,04,DAL,STL
261,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",8,40,DAL,STL
262,3,BLOCK,C R L D D G,C L L D D G,"DAL #18 DICKINSON BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,36,DAL,STL
263,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 21 ft.",8,34,DAL,STL
264,3,STOP,C R L D D G,C L L D D G,ICING,8,26,DAL,STL
265,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,8,26,DAL,STL
266,3,STOP,C R L D D G,C L L D D G,ICING,8,06,DAL,STL
267,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - DAL #14 BENN vs STL #18 THOMAS,8,06,DAL,STL
268,3,BLOCK,C R L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",7,26,DAL,STL
269,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",6,37,DAL,STL
270,3,BLOCK,C C R D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,29,DAL,STL
271,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",6,10,DAL,STL
272,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",6,09,DAL,STL
273,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,08,DAL,STL
274,3,FAC,C C C D D G,C C C D D G,STL won Off. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,6,08,DAL,STL
275,3,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #6 SCANDELLA, Off. Zone",5,54,DAL,STL
276,3,BLOCK,C C L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,14,DAL,STL
277,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 45 ft.",5,09,DAL,STL
278,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,08,DAL,STL
279,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - DAL #18 DICKINSON vs STL #21 BOZAK,5,08,DAL,STL
280,3,STOP,C R L D D G,C L L D D G,ICING,4,26,DAL,STL
281,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #18 THOMAS,4,26,DAL,STL
282,3,MISS,C R L D D G,C L L D D G,"DAL #10 PERRY, Wrist, Hit Crossbar, Off. Zone, 21 ft.",4,20,DAL,STL
283,3,MISS,C R L D D G,C L L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",4,15,DAL,STL
284,3,MISS,C R L D D G,C C L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 23 ft.",2,48,DAL,STL
285,3,STOP,C R L D D G,C C L D D G,ICING,2,41,DAL,STL
286,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #49 BARBASHEV,2,41,DAL,STL
287,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",2,15,DAL,STL
288,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 36 ft.",1,45,DAL,STL
289,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,44,DAL,STL
290,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - DAL #18 DICKINSON vs STL #70 SUNDQVIST,1,44,DAL,STL
291,3,BLOCK,C R L L D D,C C L D D G,"STL #90 O'REILLY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,56,DAL,STL
292,3,BLOCK,C R L L D D,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",0,25,DAL,STL
293,3,GOAL,C R L L D D,C C L D D G,"DAL #3 KLINGBERG(5), Slap, Off. Zone, 49 ft.Assists: #14 BENN(19); #10 PERRY(15)",0,19,DAL,STL
294,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #70 SUNDQVIST,0,19,DAL,STL
295,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:31 CST,0,00,DAL,STL
296,4,PSTR,,,Period Start- Local time: 9:32 CST,5,00,DAL,STL
297,4,FAC,C R D G,C L D G,STL won Neu. Zone - DAL #18 DICKINSON vs STL #90 O'REILLY,5,00,DAL,STL
298,4,BLOCK,C R D G,C L D G,"STL #57 PERRON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,51,DAL,STL
299,4,TAKE,C R D G,C L D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",4,39,DAL,STL
300,4,MISS,C L D G,C L D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 15 ft.",4,32,DAL,STL
301,4,MISS,C L D G,C C D G,"STL #55 PARAYKO, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,57,DAL,STL
302,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 46 ft.",3,43,DAL,STL
303,4,STOP,C L D G,C C D G,OFFSIDE,3,36,DAL,STL
304,4,FAC,C L D G,C C D G,STL won Neu. Zone - DAL #16 PAVELSKI vs STL #10 SCHENN,3,36,DAL,STL
305,4,SHOT,C L D G,C C D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",2,53,DAL,STL
306,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),2,52,DAL,STL
307,4,FAC,C R D G,C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,2,52,DAL,STL
308,4,GIVE,C R D G,C L D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",2,43,DAL,STL
309,4,STOP,C R D G,C L D G,OFFSIDE,2,18,DAL,STL
310,4,FAC,C L D G,C C D G,STL won Neu. Zone - DAL #18 DICKINSON vs STL #21 BOZAK,2,18,DAL,STL
311,4,TAKE,C L D G,C C D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",2,05,DAL,STL
312,4,HIT,C L D G,C C D G,"STL #17 SCHWARTZ HIT DAL #18 DICKINSON, Def. Zone",1,50,DAL,STL
313,4,SHOT,C L D G,C C D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 31 ft.",1,45,DAL,STL
314,4,HIT,C L D G,C C D G,"STL #72 FAULK HIT DAL #3 KLINGBERG, Def. Zone",1,16,DAL,STL
315,4,SHOT,C L D G,C C D G,"STL ONGOAL - #72 FAULK, Backhand, Off. Zone, 29 ft.",1,05,DAL,STL
316,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 12 ft.",1,00,DAL,STL
317,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),0,59,DAL,STL
318,4,FAC,R L D G,C L D G,STL won Def. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,0,59,DAL,STL
319,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 15 ft.",0,20,DAL,STL
320,4,SHOT,C L D G,C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",0,01,DAL,STL
321,4,PEND,C L D G,C L D G,Period End- Local time: 9:40 CST,0,00,DAL,STL
322,5,PSTR,,,Period Start- Local time: 9:42 CST,0,00,DAL,STL
323,5,MISS,,,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,DAL,STL
324,5,SHOT,,,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",0,00,DAL,STL
325,5,GOAL,,,"STL #90 O'REILLY, Backhand, Off. Zone, 14 ft.",0,00,DAL,STL
326,5,SHOT,,,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 25 ft.",0,00,DAL,STL
327,5,MISS,,,"STL #21 BOZAK, Wrist, Goalpost, Off. Zone, 26 ft.",0,00,DAL,STL
328,5,SHOT,,,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 11 ft.",0,00,DAL,STL
329,5,PEND,,,Period End- Local time: 9:44 CST,0,00,DAL,STL
330,5,GEND,,,Game End- Local time: 9:44 CST,0,00,DAL,STL
331,5,SOC,,,Shootout Completed- Local time: 9:44 CST,0,00,DAL,STL
