n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",19,39,CAR,CBJ
204,3,BLOCK,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",19,37,CAR,CBJ
205,3,BLOCK,C R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",19,28,CAR,CBJ
206,3,HIT,R L L D D G,C C R D D G,"CAR #56 HAULA HIT CBJ #10 WENNBERG, Off. Zone",18,55,CAR,CBJ
207,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 45 ft.",18,28,CAR,CBJ
208,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",18,11,CAR,CBJ
209,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 37 ft.",17,31,CAR,CBJ
210,3,BLOCK,R L L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",17,16,CAR,CBJ
211,3,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Off. Zone",17,03,CAR,CBJ
212,3,STOP,C R L D D G,C C L D D G,ICING,16,27,CAR,CBJ
213,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,16,27,CAR,CBJ
214,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,20,CAR,CBJ
215,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,16,20,CAR,CBJ
216,3,HIT,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT CBJ #52 BEMSTROM, Def. Zone",15,50,CAR,CBJ
217,3,GOAL,R L L D D G,C C R D D G,"CBJ #13 ATKINSON(10), Snap, Off. Zone, 43 ft.Assists: #10 WENNBERG(14); #65 NUTIVAARA(1)",15,09,CAR,CBJ
218,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CAR #71 WALLMARK vs CBJ #20 NASH,15,09,CAR,CBJ
219,3,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",14,58,CAR,CBJ
220,3,STOP,C C C D D G,C L L D D G,HIGH STICK,14,39,CAR,CBJ
221,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs CBJ #38 JENNER,14,39,CAR,CBJ
222,3,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Def. Zone",13,43,CAR,CBJ
223,3,MISS,R L L D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 48 ft.",13,16,CAR,CBJ
224,3,GOAL,C R L D D G,C C R D D G,"CAR #11 STAAL(7), Wrist, Off. Zone, 13 ft.Assists: #86 TERAVAINEN(35); #51 GARDINER(10)",12,55,CAR,CBJ
225,3,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - CAR #56 HAULA vs CBJ #20 NASH,12,55,CAR,CBJ
226,3,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",12,33,CAR,CBJ
227,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,CAR,CBJ
228,3,FAC,R L L D D G,C L L D D G,CBJ won Def. Zone - CAR #56 HAULA vs CBJ #20 NASH,12,32,CAR,CBJ
229,3,STOP,R L L D D G,C L L D D G,CHLG VIS - OFF-SIDE,12,26,CAR,CBJ
230,3,CHL,R L L D D G,C L L D D G,CAR Challenge - Offside - Result: GOAL OVERTURNED,12,26,CAR,CBJ
231,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CAR #71 WALLMARK vs CBJ #11 STENLUND,12,26,CAR,CBJ
232,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 47 ft.",12,10,CAR,CBJ
233,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,06,CAR,CBJ
234,3,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CBJ #18 DUBOIS,12,06,CAR,CBJ
235,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 53 ft.",11,41,CAR,CBJ
236,3,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",11,36,CAR,CBJ
237,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 26 ft.",11,26,CAR,CBJ
238,3,MISS,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",10,38,CAR,CBJ
239,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 18 ft.",9,58,CAR,CBJ
240,3,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",9,46,CAR,CBJ
241,3,HIT,R L L D D G,C L L D D G,"CAR #22 PESCE HIT CBJ #20 NASH, Def. Zone",9,32,CAR,CBJ
242,3,STOP,R L L D D G,C L L D D G,ICING,9,25,CAR,CBJ
243,3,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - CAR #56 HAULA vs CBJ #20 NASH,9,25,CAR,CBJ
244,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 20 ft.",8,44,CAR,CBJ
245,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,33,CAR,CBJ
246,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CAR #71 WALLMARK vs CBJ #38 JENNER,8,33,CAR,CBJ
247,3,MISS,C C C D D G,C C L D D G,"CBJ #15 LILJA, Snap, Over Net, Off. Zone, 36 ft.",8,17,CAR,CBJ
248,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",7,59,CAR,CBJ
249,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,48,CAR,CBJ
250,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 36 ft.",7,42,CAR,CBJ
251,3,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,28,CAR,CBJ
252,3,STOP,R L L D D G,C C L D D G,ICING,7,18,CAR,CBJ
253,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,7,18,CAR,CBJ
254,3,MISS,C R L D D G,C C L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 47 ft.",6,59,CAR,CBJ
255,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT CBJ #8 WERENSKI, Off. Zone",6,53,CAR,CBJ
256,3,BLOCK,C R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",6,47,CAR,CBJ
257,3,HIT,R L L D D G,C C L D D G,"CBJ #58 SAVARD HIT CAR #13 FOEGELE, Def. Zone",6,19,CAR,CBJ
258,3,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Def. Zone",6,13,CAR,CBJ
259,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 24 ft.",6,09,CAR,CBJ
260,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,09,CAR,CBJ
261,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CAR #71 WALLMARK vs CBJ #10 WENNBERG,6,09,CAR,CBJ
262,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Neu. Zone, 109 ft.",6,01,CAR,CBJ
263,3,HIT,C C C D D G,C C R D D G,"CBJ #13 ATKINSON HIT CAR #57 VAN RIEMSDYK, Off. Zone",5,49,CAR,CBJ
264,3,BLOCK,C C L D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",5,13,CAR,CBJ
265,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 47 ft.",5,10,CAR,CBJ
266,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,CAR,CBJ
267,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CAR #86 TERAVAINEN vs CBJ #20 NASH,5,09,CAR,CBJ
268,3,HIT,C R L D D G,L L L D D G,"CBJ #71 FOLIGNO HIT CAR #11 STAAL, Off. Zone",4,27,CAR,CBJ
269,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 40 ft.",4,04,CAR,CBJ
270,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 10 ft.",3,59,CAR,CBJ
271,3,MISS,R L L D D G,C C L D D G,"CBJ #14 NYQUIST, Wrist, Over Net, Off. Zone, 37 ft.",3,48,CAR,CBJ
272,3,HIT,R L L D D G,C C L D D G,"CBJ #18 DUBOIS HIT CAR #6 EDMUNDSON, Off. Zone",3,38,CAR,CBJ
273,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 39 ft.",3,22,CAR,CBJ
274,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,22,CAR,CBJ
275,3,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #56 HAULA vs CBJ #10 WENNBERG,3,22,CAR,CBJ
276,3,HIT,R L L D D G,C C R D D G,"CAR #6 EDMUNDSON HIT CBJ #24 GERBE, Def. Zone",2,52,CAR,CBJ
277,3,BLOCK,C C L D D G,C C C D D G,"CBJ #11 STENLUND BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",2,34,CAR,CBJ
278,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,34,CAR,CBJ
279,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CAR #88 NECAS vs CBJ #38 JENNER,2,34,CAR,CBJ
280,3,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT CBJ #11 STENLUND, Off. Zone",1,51,CAR,CBJ
281,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",1,43,CAR,CBJ
282,3,GOAL,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO(5), Snap, Off. Zone, 31 ft.",1,41,CAR,CBJ
283,3,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - CAR #56 HAULA vs CBJ #20 NASH,1,41,CAR,CBJ
284,3,HIT,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CAR #56 HAULA, Off. Zone",1,28,CAR,CBJ
285,3,BLOCK,C R R L D D,C R L D D G,"CAR #88 NECAS BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,07,CAR,CBJ
286,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 9:36 EST,0,00,CAR,CBJ
287,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CAR,CBJ
