n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #13 KERFOOT,19,16,STL,COL
216,3,PENL,C C L D D G,C L L D D G,"STL #57 PERRON Interference(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",18,26,STL,COL
217,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,18,26,STL,COL
218,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 56 ft.",17,49,STL,COL
219,3,GOAL,C C D D G,C C R L D G,"COL #96 RANTANEN(11), Snap, Off. Zone, 12 ft.",17,47,STL,COL
220,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs COL #91 KAMENEV,17,47,STL,COL
221,3,HIT,C C L D D G,C R L D D G,"COL #91 KAMENEV HIT STL #49 BARBASHEV, Def. Zone",17,37,STL,COL
222,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 29 ft.",17,19,STL,COL
223,3,MISS,C C L D D G,C R L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 55 ft.",17,11,STL,COL
224,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KAMENEV, Deflected, Off. Zone, 16 ft.",16,56,STL,COL
225,3,BLOCK,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",16,54,STL,COL
226,3,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,24,STL,COL
227,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 38 ft.",16,06,STL,COL
228,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 57 ft.",15,59,STL,COL
229,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,59,STL,COL
230,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,15,59,STL,COL
231,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Def. Zone, 134 ft.",15,49,STL,COL
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,47,STL,COL
233,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,15,47,STL,COL
234,3,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 56 ft.",15,42,STL,COL
235,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,31,STL,COL
236,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,15,31,STL,COL
237,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 18 ft.",14,46,STL,COL
238,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,34,STL,COL
239,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs COL #37 COMPHER,14,34,STL,COL
240,3,MISS,C L L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 48 ft.",13,46,STL,COL
241,3,MISS,C L L D D G,C R L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 36 ft.",13,42,STL,COL
242,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,33,STL,COL
243,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #92 LANDESKOG,13,33,STL,COL
244,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,13,15,STL,COL
245,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,13,15,STL,COL
246,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",12,06,STL,COL
247,3,HIT,C C L D D G,C L L D D G,"COL #83 NIETO HIT STL #70 SUNDQVIST, Neu. Zone",11,57,STL,COL
248,3,STOP,C L L D D G,C C C D D G,HIGH STICK,11,20,STL,COL
249,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #13 KERFOOT,11,20,STL,COL
250,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 29 ft.",11,03,STL,COL
251,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,03,STL,COL
252,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #13 KERFOOT,11,03,STL,COL
253,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",10,33,STL,COL
254,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",10,30,STL,COL
255,3,BLOCK,C C C D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,24,STL,COL
256,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Def. Zone",10,12,STL,COL
257,3,HIT,C L L D D G,C R L D D G,"COL #96 RANTANEN HIT STL #21 BOZAK, Off. Zone",9,48,STL,COL
258,3,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 51 ft.",9,34,STL,COL
259,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,STL,COL
260,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #34 SODERBERG,9,33,STL,COL
261,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 46 ft.",9,26,STL,COL
262,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",8,34,STL,COL
263,3,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT COL #96 RANTANEN, Off. Zone",8,29,STL,COL
264,3,BLOCK,C C C D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",7,58,STL,COL
265,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 25 ft.",7,44,STL,COL
266,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,44,STL,COL
267,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #10 SCHENN vs COL #13 KERFOOT,7,44,STL,COL
268,3,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT STL #9 BLAIS, Def. Zone",7,04,STL,COL
269,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",6,42,STL,COL
270,3,BLOCK,C L L D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",6,33,STL,COL
271,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",6,25,STL,COL
272,3,BLOCK,C R L D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,19,STL,COL
273,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",6,06,STL,COL
274,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",5,37,STL,COL
275,3,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",4,55,STL,COL
276,3,PENL,C C L D D G,C R L D D G,"STL #6 EDMUNDSON Interference(2 min), Def. Zone Drawn By: COL #37 COMPHER",4,45,STL,COL
277,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,4,45,STL,COL
278,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,4,45,STL,COL
279,3,HIT,C C D D G,C C R L D G,"COL #96 RANTANEN HIT STL #21 BOZAK, Neu. Zone",4,40,STL,COL
280,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,4,06,STL,COL
281,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #10 SCHENN vs COL #29 MACKINNON,4,06,STL,COL
282,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 39 ft.",3,19,STL,COL
283,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",3,11,STL,COL
284,3,BLOCK,C C D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,06,STL,COL
285,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,17,STL,COL
286,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs COL #34 SODERBERG,2,17,STL,COL
287,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 84 ft.",2,14,STL,COL
288,3,BLOCK,C C L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,49,STL,COL
289,3,MISS,C C R D D G,C R L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 56 ft.",1,21,STL,COL
290,3,BLOCK,C C C D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,53,STL,COL
291,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",0,27,STL,COL
292,3,BLOCK,C L L D D G,C L L D D G,"STL #7 MAROON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,20,STL,COL
293,3,BLOCK,C L L D D G,C L L D D G,"STL #49 BARBASHEV BLOCKED BY  COL #28 COLE, Tip-In, Def. Zone",0,19,STL,COL
294,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 21 ft.",0,18,STL,COL
295,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,17,STL,COL
296,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,0,17,STL,COL
297,3,BLOCK,C R L D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,10,STL,COL
298,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:40 MST,0,00,STL,COL
299,4,PSTR,C D D G,,Period Start- Local time: 9:41 MST,5,00,STL,COL
300,4,FAC,C D D G,C R D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,5,00,STL,COL
301,4,SHOT,C D D G,C R D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 32 ft.",4,38,STL,COL
302,4,STOP,C D D G,C R D G,GOALIE STOPPED,4,37,STL,COL
303,4,FAC,C D D G,C L D G,STL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,4,37,STL,COL
304,4,MISS,C R D G,C L D G,"STL #90 O'REILLY, Wrist, Over Net, Off. Zone, 33 ft.",4,19,STL,COL
305,4,BLOCK,C R D G,C L D G,"STL #91 TARASENKO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",3,59,STL,COL
306,4,STOP,C R D G,C L D G,PUCK IN NETTING,3,59,STL,COL
307,4,FAC,C D D G,C R D G,STL won Off. Zone - STL #10 SCHENN vs COL #29 MACKINNON,3,59,STL,COL
308,4,GOAL,C D D G,C R D G,"STL #55 PARAYKO(4), Tip-In, Off. Zone, 25 ft.Assist: #6 EDMUNDSON(6)",3,26,STL,COL
309,4,PEND,C D D G,C R D G,Period End- Local time: 9:46 MST,3,26,STL,COL
310,4,GEND,,,Game End- Local time: 9:46 MST,3,26,STL,COL
