n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,2,04,PIT,WSH
207,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT PIT #17 RUST, Def. Zone",1,40,PIT,WSH
208,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 57 ft.",1,27,PIT,WSH
209,2,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  WSH #2 NISKANEN, Backhand, Def. Zone",1,23,PIT,WSH
210,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 14 ft.",1,13,PIT,WSH
211,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,12,PIT,WSH
212,2,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - PIT #37 ROWNEY vs WSH #20 ELLER,1,12,PIT,WSH
213,2,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",1,04,PIT,WSH
214,2,GOAL,C R L D D G,C R R D D G,"WSH #29 DJOOS(1), Slap, Off. Zone, 49 ft.Assists: #20 ELLER(2); #10 CONNOLLY(1)",0,53,PIT,WSH
215,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #20 ELLER,0,53,PIT,WSH
216,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",0,36,PIT,WSH
217,2,HIT,C C L D D G,C R R D D G,"PIT #71 MALKIN HIT WSH #44 ORPIK, Off. Zone",0,31,PIT,WSH
218,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",0,06,PIT,WSH
219,2,PENL,C C L D D G,C R R D D G,"WSH #39 CHIASSON Holding(2 min), Def. Zone Drawn By: PIT #8 DUMOULIN",0,05,PIT,WSH
220,2,FAC,C C R D D G,C C D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,0,05,PIT,WSH
221,2,PEND,C C R D D G,C C D D G,Period End- Local time: 9:18 EDT,0,00,PIT,WSH
222,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:37 EDT,20,00,PIT,WSH
223,3,FAC,C R L D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,20,00,PIT,WSH
224,3,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 37 ft.",19,30,PIT,WSH
225,3,GOAL,C R L D D G,C R D D G,"PIT #43 SHEARY(2), Tip-In, Off. Zone, 7 ft.Assists: #4 SCHULTZ(1); #3 MAATTA(2)",19,22,PIT,WSH
226,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,19,22,PIT,WSH
227,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",19,16,PIT,WSH
228,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 53 ft.",19,12,PIT,WSH
229,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #62 HAGELIN, Def. Zone",19,11,PIT,WSH
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,10,PIT,WSH
231,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,19,10,PIT,WSH
232,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",19,05,PIT,WSH
233,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",18,59,PIT,WSH
234,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",18,44,PIT,WSH
235,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,43,PIT,WSH
236,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - PIT #33 MCKEGG vs WSH #92 KUZNETSOV,18,43,PIT,WSH
237,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",18,28,PIT,WSH
238,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 24 ft.",18,24,PIT,WSH
239,3,PENL,C C R D D G,C L L D D G,"PIT #33 MCKEGG Slashing(2 min), Def. Zone Drawn By: WSH #13 VRANA",18,22,PIT,WSH
240,3,FAC,R R D D G,C C R L D G,PIT won Def. Zone - PIT #37 ROWNEY vs WSH #77 OSHIE,18,22,PIT,WSH
241,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 29 ft.",17,53,PIT,WSH
242,3,BLOCK,R R D D G,C C R L D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",17,32,PIT,WSH
243,3,SHOT,R L D D G,C R L L D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",17,06,PIT,WSH
244,3,SHOT,R R D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 49 ft.",16,33,PIT,WSH
245,3,MISS,C C R D D G,R L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 31 ft.",16,16,PIT,WSH
246,3,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 49 ft.",16,10,PIT,WSH
247,3,MISS,C R L D D G,R L L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 37 ft.",16,03,PIT,WSH
248,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",15,41,PIT,WSH
249,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,40,PIT,WSH
250,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #20 ELLER,15,40,PIT,WSH
251,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",15,25,PIT,WSH
252,3,BLOCK,C C L D D G,C R R D D G,"PIT #22 HUNWICK BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",15,20,PIT,WSH
253,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,19,PIT,WSH
254,3,FAC,R R R D D G,C R L D D G,WSH won Def. Zone - PIT #37 ROWNEY vs WSH #19 BACKSTROM,15,19,PIT,WSH
255,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 10 ft.",14,38,PIT,WSH
256,3,PENL,C C R D D G,C L L D D G,"PIT #33 MCKEGG Hi-sticking(2 min), Off. Zone Drawn By: WSH #44 ORPIK",14,04,PIT,WSH
257,3,FAC,R R D D G,C C R L D G,PIT won Def. Zone - PIT #37 ROWNEY vs WSH #19 BACKSTROM,14,04,PIT,WSH
258,3,SHOT,R R D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Snap, Def. Zone, 171 ft.",13,58,PIT,WSH
259,3,STOP,R R D D G,C C R L D G,PUCK IN CROWD,13,50,PIT,WSH
260,3,FAC,R L D D G,C C R L D G,WSH won Neu. Zone - PIT #17 RUST vs WSH #19 BACKSTROM,13,50,PIT,WSH
261,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",12,40,PIT,WSH
262,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,12,39,PIT,WSH
263,3,FAC,C R D D G,R L L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #10 CONNOLLY,12,39,PIT,WSH
264,3,STOP,C R D D G,R L L D D G,PUCK IN BENCHES,12,31,PIT,WSH
265,3,FAC,C R D D G,R L L D D G,WSH won Off. Zone - PIT #17 RUST vs WSH #10 CONNOLLY,12,31,PIT,WSH
266,3,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 19 ft.",10,44,PIT,WSH
267,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",9,59,PIT,WSH
268,3,HIT,R R R D D G,C R R D D G,"PIT #3 MAATTA HIT WSH #55 NESS, Def. Zone",9,12,PIT,WSH
269,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",8,16,PIT,WSH
270,3,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT PIT #43 SHEARY, Def. Zone",8,13,PIT,WSH
271,3,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 59 ft.",7,52,PIT,WSH
272,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",7,39,PIT,WSH
273,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 37 ft.",7,29,PIT,WSH
274,3,GOAL,C C C D D G,C L L D D G,"WSH #8 OVECHKIN(8), Wrist, Off. Zone, 15 ft.Assists: #29 DJOOS(1); #19 BACKSTROM(5)",7,09,PIT,WSH
275,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - PIT #33 MCKEGG vs WSH #92 KUZNETSOV,7,09,PIT,WSH
276,3,BLOCK,C C R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,55,PIT,WSH
277,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",6,45,PIT,WSH
278,3,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",6,32,PIT,WSH
279,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,31,PIT,WSH
280,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,6,31,PIT,WSH
281,3,BLOCK,C R L D D G,C C R D D G,"PIT #22 HUNWICK BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",6,14,PIT,WSH
282,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 9 ft.",6,04,PIT,WSH
283,3,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 12 ft.",5,33,PIT,WSH
284,3,MISS,C C L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 59 ft.",5,20,PIT,WSH
285,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #71 MALKIN, Off. Zone",5,18,PIT,WSH
286,3,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT WSH #77 OSHIE, Def. Zone",5,11,PIT,WSH
287,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #3 MAATTA, Off. Zone",5,04,PIT,WSH
288,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,36,PIT,WSH
289,3,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #55 NESS, Slap, Def. Zone",4,33,PIT,WSH
290,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 51 ft.",4,28,PIT,WSH
291,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,PIT,WSH
292,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,4,28,PIT,WSH
293,3,STOP,C R L D D G,C R R D D G,HAND PASS,4,13,PIT,WSH
294,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,4,13,PIT,WSH
295,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",3,49,PIT,WSH
296,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,46,PIT,WSH
297,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,3,46,PIT,WSH
298,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 8 ft.",3,32,PIT,WSH
299,3,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",3,19,PIT,WSH
300,3,HIT,C R L D D G,C L L D D G,"WSH #13 VRANA HIT PIT #8 DUMOULIN, Neu. Zone",3,13,PIT,WSH
301,3,HIT,C C R D D G,C L L D D G,"WSH #9 ORLOV HIT PIT #33 MCKEGG, Def. Zone",2,58,PIT,WSH
302,3,MISS,C C R D D G,C L L D D G,"PIT #33 MCKEGG, Backhand, Wide of Net, Off. Zone, 12 ft.",2,56,PIT,WSH
303,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",2,32,PIT,WSH
304,3,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,2,32,PIT,WSH
305,3,BLOCK,C R R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",2,26,PIT,WSH
306,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 24 ft.",2,09,PIT,WSH
307,3,HIT,C R L D D G,C R R D D G,"WSH #20 ELLER HIT PIT #22 HUNWICK, Off. Zone",1,58,PIT,WSH
308,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",1,49,PIT,WSH
309,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 12 ft.",1,48,PIT,WSH
310,3,MISS,C R L D D G,C C R L L D,"WSH #74 CARLSON, Slap, Wide of Net, 0 ft.",1,20,PIT,WSH
311,3,STOP,C R L D D G,C C R L L D,PUCK IN CROWD,1,07,PIT,WSH
312,3,FAC,C R R D D G,C C R L D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,1,07,PIT,WSH
313,3,HIT,C R R D D G,C C R L L D,"PIT #58 LETANG HIT WSH #19 BACKSTROM, Def. Zone",0,38,PIT,WSH
314,3,GIVE,C R R D D G,C C R L L D,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",0,23,PIT,WSH
315,3,STOP,C R R D D G,C C R L L D,"OFFSIDE,HOME TIMEOUT",0,19,PIT,WSH
316,3,FAC,C R L D D G,C C R L L D,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,0,19,PIT,WSH
317,3,STOP,C R L D D G,C C R L L D,PUCK IN BENCHES,0,09,PIT,WSH
318,3,FAC,C R L D D G,C C R L L D,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,0,09,PIT,WSH
319,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 10:14 EDT,0,00,PIT,WSH
320,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,PIT,WSH
