n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,R R L D D G,C L L D D G,OFFSIDE,14,44,BUF,NYR
203,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BUF #63 ENNIS vs NYR #22 BOYLE,14,44,BUF,NYR
204,3,HIT,C R L D D G,C C L D D G,"NYR #71 RUPP HIT BUF #44 SEKERA, Off. Zone",14,34,BUF,NYR
205,3,MISS,C R L D D G,C C L D D G,"BUF #21 STAFFORD, Snap, Over Net, Off. Zone, 31 ft.",14,09,BUF,NYR
206,3,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT BUF #9 ROY, Off. Zone",12,57,BUF,NYR
207,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,24,BUF,NYR
208,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs NYR #42 ANISIMOV,12,24,BUF,NYR
209,3,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT BUF #44 SEKERA, Off. Zone",12,15,BUF,NYR
210,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 25 ft.",12,04,BUF,NYR
211,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,03,BUF,NYR
212,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - BUF #19 HODGSON vs NYR #19 RICHARDS,12,03,BUF,NYR
213,3,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",11,56,BUF,NYR
214,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",11,47,BUF,NYR
215,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,15,BUF,NYR
216,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs NYR #42 ANISIMOV,11,15,BUF,NYR
217,3,HIT,C R L D D G,C C R D D G,"BUF #9 ROY HIT NYR #24 CALLAHAN, Def. Zone",11,01,BUF,NYR
218,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 48 ft.",11,01,BUF,NYR
219,3,MISS,C R L D D G,C C R D D G,"NYR #42 ANISIMOV, Wrist, Over Net, Off. Zone, 42 ft.",10,46,BUF,NYR
220,3,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Backhand, Wide of Net, Off. Zone, 8 ft.",10,15,BUF,NYR
221,3,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT NYR #62 HAGELIN, Off. Zone",9,54,BUF,NYR
222,3,MISS,C R L D D G,C R L D D G,"BUF #3 LEOPOLD, Wrist, Over Net, Off. Zone, 54 ft.",9,40,BUF,NYR
223,3,MISS,C R L D D G,C L L D D G,"NYR #41 BICKEL, Slap, Wide of Net, Off. Zone, 50 ft.",9,25,BUF,NYR
224,3,MISS,C R L D D G,C L L D D G,"NYR #8 PRUST, Backhand, Wide of Net, Off. Zone, 7 ft.",9,22,BUF,NYR
225,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Neu. Zone, 72 ft.",8,56,BUF,NYR
226,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,BUF,NYR
227,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - BUF #19 HODGSON vs NYR #19 RICHARDS,8,55,BUF,NYR
228,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 43 ft.",8,41,BUF,NYR
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,41,BUF,NYR
230,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs NYR #17 DUBINSKY,8,41,BUF,NYR
231,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 37 ft.",8,20,BUF,NYR
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,20,BUF,NYR
233,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs NYR #42 ANISIMOV,8,20,BUF,NYR
234,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",8,00,BUF,NYR
235,3,MISS,C R L D D G,C C R D D G,"BUF #23 LEINO, Slap, Wide of Net, Off. Zone, 11 ft.",7,56,BUF,NYR
236,3,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",7,36,BUF,NYR
237,3,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 19 ft.",7,21,BUF,NYR
238,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT BUF #23 LEINO, Def. Zone",7,16,BUF,NYR
239,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",6,56,BUF,NYR
240,3,BLOCK,C R L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",6,41,BUF,NYR
241,3,BLOCK,C R L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",6,40,BUF,NYR
242,3,MISS,C R L D D G,C C R D D G,"NYR #10 GABORIK, Backhand, Wide of Net, Off. Zone, 5 ft.",6,38,BUF,NYR
243,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 25 ft.",6,13,BUF,NYR
244,3,GOAL,C R L D D G,C C R D D G,"BUF #63 ENNIS(12), Snap, Off. Zone, 19 ft.Assists: #21 STAFFORD(28); #82 FOLIGNO(4)",6,00,BUF,NYR
245,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,6,00,BUF,NYR
246,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 7 ft.",5,42,BUF,NYR
247,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 32 ft.",5,38,BUF,NYR
248,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,BUF,NYR
249,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - BUF #19 HODGSON vs NYR #17 DUBINSKY,5,38,BUF,NYR
250,3,MISS,C R L D D G,C C R D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 21 ft.",5,31,BUF,NYR
251,3,HIT,C L L D D G,C C R D D G,"BUF #57 MYERS HIT NYR #42 ANISIMOV, Def. Zone",5,12,BUF,NYR
252,3,BLOCK,C R L D D G,C C R D D G,"BUF #23 LEINO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,54,BUF,NYR
253,3,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",4,39,BUF,NYR
254,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",3,56,BUF,NYR
255,3,GOAL,C R L D D G,C C R D D G,"BUF #21 STAFFORD(17), Snap, Off. Zone, 22 ft.Assist: #63 ENNIS(15)",3,51,BUF,NYR
256,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,3,51,BUF,NYR
257,3,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,48,BUF,NYR
258,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT BUF #29 POMINVILLE, Def. Zone",2,47,BUF,NYR
259,3,HIT,C R L D D G,C C R D D G,"BUF #57 MYERS HIT NYR #17 DUBINSKY, Def. Zone",2,36,BUF,NYR
260,3,HIT,C R L D D G,C C R D D G,"BUF #3 LEOPOLD HIT NYR #24 CALLAHAN, Def. Zone",2,29,BUF,NYR
261,3,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT NYR #53 ERIXON, Neu. Zone",2,03,BUF,NYR
262,3,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",1,31,BUF,NYR
263,3,HIT,C C R D D G,C L L D D G,"BUF #65 TURNBULL HIT NYR #53 ERIXON, Neu. Zone",1,20,BUF,NYR
264,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  BUF #3 LEOPOLD, Backhand, Def. Zone",0,22,BUF,NYR
265,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:24 EDT,0,00,BUF,NYR
266,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,BUF,NYR
