n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C L D D G,C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 30 ft.",14,11,T.B,CBJ
203,3,MISS,C C L D D G,C C D D G,"CBJ #3 METHOT, Slap, Wide of Net, Off. Zone, 35 ft.",13,12,T.B,CBJ
204,3,MISS,C C L D D G,C C D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,07,T.B,CBJ
205,3,MISS,C C L D D G,C C D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",13,03,T.B,CBJ
206,3,BLOCK,C C L D D G,C C D D G,"CBJ #18 UMBERGER BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",12,57,T.B,CBJ
207,3,HIT,C C L D D G,C C D D G,"T.B #13 KUBINA HIT CBJ #50 VERMETTE, Def. Zone",12,55,T.B,CBJ
208,3,STOP,C R R D D G,C L D D G,HAND PASS,12,24,T.B,CBJ
209,3,FAC,C R R D D G,C L D D G,T.B won Neu. Zone - T.B #19 MOORE vs CBJ #7 CARTER,12,24,T.B,CBJ
210,3,STOP,C C R D D G,C C L D D G,ICING,11,42,T.B,CBJ
211,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,11,42,T.B,CBJ
212,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 45 ft.",11,24,T.B,CBJ
213,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,23,T.B,CBJ
214,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #26 PAHLSSON,11,23,T.B,CBJ
215,3,HIT,C C L D D G,C C R D D G,"T.B #27 GERVAIS HIT CBJ #18 UMBERGER, Def. Zone",11,10,T.B,CBJ
216,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 10 ft.",11,08,T.B,CBJ
217,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,06,T.B,CBJ
218,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - T.B #18 HALL vs CBJ #50 VERMETTE,11,06,T.B,CBJ
219,3,HIT,C C R D D G,C C C D D G,"T.B #42 TYRELL HIT CBJ #4 MOORE, Def. Zone",10,46,T.B,CBJ
220,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 61 ft.",10,29,T.B,CBJ
221,3,MISS,C R R D D G,C L L D D G,"T.B #13 KUBINA, Slap, Wide of Net, Off. Zone, 51 ft.",9,58,T.B,CBJ
222,3,HIT,C R R D D G,C L L D D G,"T.B #13 KUBINA HIT CBJ #22 PROSPAL, Def. Zone",9,44,T.B,CBJ
223,3,MISS,C R R D D G,C L L D D G,"T.B #9 DOWNIE, Slap, Wide of Net, Off. Zone, 52 ft.",9,36,T.B,CBJ
224,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #61 NASH, Neu. Zone",9,20,T.B,CBJ
225,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #12 MALONE, Off. Zone",9,14,T.B,CBJ
226,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 20 ft.",8,57,T.B,CBJ
227,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,55,T.B,CBJ
228,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #19 MOORE vs CBJ #7 CARTER,8,55,T.B,CBJ
229,3,STOP,C C R D D G,C L L D D G,ICING,8,45,T.B,CBJ
230,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - T.B #19 MOORE vs CBJ #7 CARTER,8,45,T.B,CBJ
231,3,MISS,C C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 59 ft.",8,38,T.B,CBJ
232,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,37,T.B,CBJ
233,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #11 PYATT vs CBJ #7 CARTER,8,37,T.B,CBJ
234,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",8,25,T.B,CBJ
235,3,HIT,C C R D D G,C L L D D G,"T.B #2 BREWER HIT CBJ #22 PROSPAL, Def. Zone",8,12,T.B,CBJ
236,3,STOP,C C R D D G,C L L D D G,OFFSIDE,8,01,T.B,CBJ
237,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CBJ #26 PAHLSSON,8,01,T.B,CBJ
238,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #42 TYRELL, Slap, Off. Zone, 30 ft.",7,39,T.B,CBJ
239,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,36,T.B,CBJ
240,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - T.B #4 LECAVALIER vs CBJ #26 PAHLSSON,7,36,T.B,CBJ
241,3,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT T.B #27 GERVAIS, Off. Zone",7,04,T.B,CBJ
242,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #22 SHANNON, Deflected, Off. Zone, 10 ft.",6,46,T.B,CBJ
243,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,45,T.B,CBJ
244,3,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - T.B #49 JONES vs CBJ #50 VERMETTE,6,45,T.B,CBJ
245,3,HIT,C R L D D G,C C C D D G,"CBJ #17 LETESTU HIT T.B #13 KUBINA, Off. Zone",6,13,T.B,CBJ
246,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 13 ft.",6,04,T.B,CBJ
247,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 DOWNIE, Backhand, Off. Zone, 12 ft.",6,00,T.B,CBJ
248,3,HIT,C R L D D G,C C L D D G,"T.B #12 MALONE HIT CBJ #50 VERMETTE, Off. Zone",5,58,T.B,CBJ
249,3,MISS,C R L D D G,C L L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 50 ft.",5,25,T.B,CBJ
250,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,T.B,CBJ
251,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - T.B #4 LECAVALIER vs CBJ #7 CARTER,5,22,T.B,CBJ
252,3,HIT,C R L D D G,C L L D D G,"T.B #2 BREWER HIT CBJ #22 PROSPAL, Def. Zone",4,45,T.B,CBJ
253,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 35 ft.",4,39,T.B,CBJ
254,3,HIT,C R L D D G,C C C D D G,"T.B #7 CLARK HIT CBJ #7 CARTER, Def. Zone",4,28,T.B,CBJ
255,3,PENL,C R R D D G,C C C D D G,"CBJ #21 WISNIEWSKI Unsportsmanlike conduct(2 min), Def. Zone",4,03,T.B,CBJ
256,3,FAC,C C L D D G,C R D D G,CBJ won Def. Zone - T.B #4 LECAVALIER vs CBJ #26 PAHLSSON,4,03,T.B,CBJ
257,3,BLOCK,C C L D D G,C R D D G,"CBJ #26 PAHLSSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",3,36,T.B,CBJ
258,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,3,35,T.B,CBJ
259,3,FAC,C C L D D G,C C D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs CBJ #50 VERMETTE,3,35,T.B,CBJ
260,3,PENL,C C L D D G,C C D D G,"T.B #2 BREWER Hooking(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",3,08,T.B,CBJ
261,3,FAC,C C D D G,C C D D G,CBJ won Off. Zone - T.B #19 MOORE vs CBJ #16 BRASSARD,3,08,T.B,CBJ
262,3,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 36 ft.",3,02,T.B,CBJ
263,3,STOP,C C D D G,C C D D G,PUCK FROZEN,2,58,T.B,CBJ
264,3,FAC,C R D D G,C C D D G,T.B won Def. Zone - T.B #18 HALL vs CBJ #16 BRASSARD,2,58,T.B,CBJ
265,3,TAKE,C R D D G,C C D D G,"CBJ TAKEAWAY - #4 MOORE, Def. Zone",2,47,T.B,CBJ
266,3,STOP,C C D D G,C L L D G,ICING,2,07,T.B,CBJ
267,3,FAC,C R D D G,C L L D G,CBJ won Off. Zone - T.B #18 HALL vs CBJ #7 CARTER,2,07,T.B,CBJ
268,3,MISS,C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 52 ft.",1,57,T.B,CBJ
269,3,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 46 ft.",1,21,T.B,CBJ
270,3,BLOCK,C C R D D G,C C C L D D,"CBJ #50 VERMETTE BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",0,48,T.B,CBJ
271,3,STOP,C C C D D G,C C C L D D,"OFFSIDE,HOME TIMEOUT",0,31,T.B,CBJ
272,3,FAC,C C R D D G,C C L L D D,CBJ won Neu. Zone - T.B #18 HALL vs CBJ #7 CARTER,0,31,T.B,CBJ
273,3,STOP,C C R D D G,C C L L D D,PUCK IN NETTING,0,19,T.B,CBJ
274,3,FAC,C C R D D G,C C L L D D,T.B won Def. Zone - T.B #18 HALL vs CBJ #7 CARTER,0,19,T.B,CBJ
275,3,HIT,C C R D D G,C C L L D D,"CBJ #61 NASH HIT T.B #91 STAMKOS, Def. Zone",0,02,T.B,CBJ
276,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:39 EST,0,00,T.B,CBJ
277,3,GEND,,,Game End- Local time: 9:40 EST,0,00,T.B,CBJ
