n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",4,55,CHI,S.J
206,2,TAKE,R L L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",4,24,CHI,S.J
207,2,GOAL,R L L D D G,C C C D D G,"S.J #19 THORNTON(12), Wrist, Off. Zone, 7 ft.Assist: #8 PAVELSKI(20)",4,17,CHI,S.J
208,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #26 HANDZUS,4,17,CHI,S.J
209,2,BLOCK,C R R D D G,C C L D D G,"CHI #22 MAYERS BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",4,06,CHI,S.J
210,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,CHI,S.J
211,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - CHI #22 MAYERS vs S.J #19 THORNTON,4,06,CHI,S.J
212,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 85 ft.",3,30,CHI,S.J
213,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,29,CHI,S.J
214,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #10 SHARP vs S.J #39 COUTURE,3,29,CHI,S.J
215,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",2,58,CHI,S.J
216,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",2,53,CHI,S.J
217,2,HIT,C R R D D G,C C L D D G,"S.J #5 WHITE HIT CHI #88 KANE, Def. Zone",2,48,CHI,S.J
218,2,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",2,46,CHI,S.J
219,2,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 38 ft.",2,30,CHI,S.J
220,2,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 57 ft.",2,29,CHI,S.J
221,2,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",2,17,CHI,S.J
222,2,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 65 ft.",1,54,CHI,S.J
223,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,1,54,CHI,S.J
224,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs S.J #26 HANDZUS,1,54,CHI,S.J
225,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Deflected, Off. Zone, 15 ft.",1,48,CHI,S.J
226,2,STOP,C C L D D G,C C L D D G,HAND PASS,1,21,CHI,S.J
227,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,1,21,CHI,S.J
228,2,STOP,C R R D D G,C C C D D G,OFFSIDE,1,07,CHI,S.J
229,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,1,07,CHI,S.J
230,2,MISS,C R R D D G,C C C D D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 33 ft.",0,38,CHI,S.J
231,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,30,CHI,S.J
232,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #34 OLSEN, Def. Zone",0,24,CHI,S.J
233,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:12 PST,0,00,CHI,S.J
234,3,PSTR,,,Period Start- Local time: 9:29 PST,20,00,CHI,S.J
235,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #12 MARLEAU,20,00,CHI,S.J
236,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,19,42,CHI,S.J
237,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,19,42,CHI,S.J
238,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 45 ft.",18,52,CHI,S.J
239,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 36 ft.",18,35,CHI,S.J
240,3,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",18,25,CHI,S.J
241,3,HIT,C C R D D G,C C L D D G,"S.J #69 DESJARDINS HIT CHI #10 SHARP, Off. Zone",18,13,CHI,S.J
242,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",17,50,CHI,S.J
243,3,GOAL,C C L D D G,C C L D D G,"CHI #29 BICKELL(5), Snap, Off. Zone, 17 ft.Assists: #36 BOLLAND(12); #20 LEPISTO(1)",17,45,CHI,S.J
244,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #67 FROLIK vs S.J #26 HANDZUS,17,45,CHI,S.J
245,3,MISS,R R L D D G,C R L D D G,"CHI #67 FROLIK, Snap, Wide of Net, Off. Zone, 31 ft.",17,32,CHI,S.J
246,3,BLOCK,R R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",17,27,CHI,S.J
247,3,HIT,R R L D D G,C R L D D G,"CHI #7 SEABROOK HIT S.J #10 WINCHESTER, Off. Zone",17,04,CHI,S.J
248,3,STOP,R R L D D G,C C L D D G,ICING,17,02,CHI,S.J
249,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #26 HANDZUS,17,02,CHI,S.J
250,3,BLOCK,C R R D D G,C R L D D G,"CHI #34 OLSEN BLOCKED BY  S.J #10 WINCHESTER, Wrist, Def. Zone",16,56,CHI,S.J
251,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #22 MAYERS, Backhand, Off. Zone, 28 ft.",16,49,CHI,S.J
252,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,49,CHI,S.J
253,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,16,49,CHI,S.J
254,3,HIT,C R R D D G,C C C D D G,"S.J #88 BURNS HIT CHI #22 MAYERS, Def. Zone",16,23,CHI,S.J
255,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",16,16,CHI,S.J
256,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",16,15,CHI,S.J
257,3,HIT,C R R D D G,C C C D D G,"CHI #22 MAYERS HIT S.J #12 MARLEAU, Def. Zone",16,11,CHI,S.J
258,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 36 ft.",16,09,CHI,S.J
259,3,MISS,C R R D D G,C L L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Neu. Zone, 73 ft.",15,57,CHI,S.J
260,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 16 ft.",15,45,CHI,S.J
261,3,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",15,33,CHI,S.J
262,3,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT S.J #44 VLASIC, Neu. Zone",14,45,CHI,S.J
263,3,PENL,C C L D D G,C C L D D G,"CHI #29 BICKELL Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #64 MCGINN",14,42,CHI,S.J
264,3,PENL,C C D D G,C C L D D G,"S.J #64 MCGINN Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #29 BICKELL",14,42,CHI,S.J
265,3,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - CHI #67 FROLIK vs S.J #69 DESJARDINS,14,42,CHI,S.J
266,3,STOP,R R L D D G,C R L D D G,ICING,14,28,CHI,S.J
267,3,FAC,R R L D D G,C R L D D G,S.J won Off. Zone - CHI #88 KANE vs S.J #69 DESJARDINS,14,28,CHI,S.J
268,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",14,21,CHI,S.J
269,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #10 WINCHESTER, Snap, Off. Zone, 21 ft.",14,20,CHI,S.J
270,3,GOAL,R R L D D G,C R L D D G,"S.J #78 FERRIERO(7), Snap, Off. Zone, 7 ft.Assists: #10 WINCHESTER(4); #88 BURNS(17)",14,20,CHI,S.J
271,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #12 MARLEAU,14,20,CHI,S.J
272,3,HIT,C R R D D G,C C C D D G,"S.J #12 MARLEAU HIT CHI #2 KEITH, Off. Zone",14,06,CHI,S.J
273,3,HIT,C R R D D G,C C C D D G,"CHI #81 HOSSA HIT S.J #44 VLASIC, Off. Zone",14,00,CHI,S.J
274,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",13,49,CHI,S.J
275,3,HIT,C R R D D G,C C C D D G,"S.J #12 MARLEAU HIT CHI #22 MAYERS, Def. Zone",13,42,CHI,S.J
276,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",13,32,CHI,S.J
277,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #43 MCCARTHY, Backhand, Off. Zone, 11 ft.",13,25,CHI,S.J
278,3,HIT,C R R D D G,C L L D D G,"S.J #29 CLOWE HIT CHI #10 SHARP, Off. Zone",13,20,CHI,S.J
279,3,HIT,C R R D D G,C L L D D G,"S.J #43 MCCARTHY HIT CHI #7 SEABROOK, Off. Zone",13,10,CHI,S.J
280,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 60 ft.",13,07,CHI,S.J
281,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,CHI,S.J
282,3,FAC,C R R D D G,C L L D D G,S.J won Def. Zone - CHI #10 SHARP vs S.J #39 COUTURE,13,07,CHI,S.J
283,3,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT CHI #7 SEABROOK, Off. Zone",12,13,CHI,S.J
284,3,BLOCK,C C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",11,30,CHI,S.J
285,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",11,09,CHI,S.J
286,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #36 BOLLAND, Off. Zone",11,03,CHI,S.J
287,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #8 LEDDY, Off. Zone",11,00,CHI,S.J
288,3,MISS,C R R D D G,C L L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 59 ft.",10,35,CHI,S.J
289,3,HIT,C R R D D G,C L L D D G,"CHI #7 SEABROOK HIT S.J #29 CLOWE, Def. Zone",10,22,CHI,S.J
290,3,BLOCK,C R R D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",10,18,CHI,S.J
291,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,10,18,CHI,S.J
292,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,10,18,CHI,S.J
293,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",9,47,CHI,S.J
294,3,BLOCK,C C R D D G,C C R D D G,"CHI #6 O'DONNELL BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",9,22,CHI,S.J
295,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #26 HANDZUS, Neu. Zone",9,15,CHI,S.J
296,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",8,22,CHI,S.J
297,3,HIT,C R L D D G,C C C D D G,"CHI #81 HOSSA HIT S.J #88 BURNS, Off. Zone",7,59,CHI,S.J
298,3,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",7,54,CHI,S.J
299,3,BLOCK,C R L D D G,C C C D D G,"CHI #36 BOLLAND BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",7,38,CHI,S.J
300,3,PENL,C R R D D G,C C C D D G,"CHI #65 SHAW Illegal check to head(2 min), Neu. Zone Drawn By: S.J #3 MURRAY",7,24,CHI,S.J
301,3,STOP,C R R D D G,C C C D D G,TV TIMEOUT,7,24,CHI,S.J
302,3,FAC,C R D D G,C C C C D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,7,24,CHI,S.J
303,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 18 ft.",7,11,CHI,S.J
304,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 5 ft.",7,10,CHI,S.J
305,3,BLOCK,C R D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #34 OLSEN, Slap, Def. Zone",7,00,CHI,S.J
306,3,TAKE,C R D D G,C C C C D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",6,52,CHI,S.J
307,3,HIT,C R D D G,C L L D D G,"CHI #8 LEDDY HIT S.J #26 HANDZUS, Def. Zone",6,07,CHI,S.J
308,3,GOAL,C R D D G,C L L D D G,"S.J #64 MCGINN(12), Snap, Off. Zone, 7 ft.Assists: #29 CLOWE(22); #88 BURNS(18)",5,56,CHI,S.J
309,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs S.J #43 MCCARTHY,5,56,CHI,S.J
310,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 52 ft.",5,47,CHI,S.J
311,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,CHI,S.J
312,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #39 COUTURE,5,47,CHI,S.J
313,3,BLOCK,C R R D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",5,34,CHI,S.J
314,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,5,17,CHI,S.J
315,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,5,17,CHI,S.J
316,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",4,47,CHI,S.J
317,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",4,43,CHI,S.J
318,3,BLOCK,C C L D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",4,17,CHI,S.J
319,3,HIT,C C L D D G,C C L D D G,"S.J #26 HANDZUS HIT CHI #65 SHAW, Off. Zone",4,14,CHI,S.J
320,3,STOP,C R R D D G,C C L D D G,ICING,3,55,CHI,S.J
321,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs S.J #29 CLOWE,3,55,CHI,S.J
322,3,STOP,C R R D D G,C L L D D G,ICING,3,45,CHI,S.J
323,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs S.J #26 HANDZUS,3,45,CHI,S.J
324,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 26 ft.",3,11,CHI,S.J
325,3,MISS,C R R D D G,C L L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 28 ft.",3,05,CHI,S.J
326,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 40 ft.",2,52,CHI,S.J
327,3,PENL,C R R D D G,C C C D D G,"CHI #19 TOEWS Hooking(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",2,28,CHI,S.J
328,3,FAC,R R D D G,C L L D D G,S.J won Off. Zone - CHI #67 FROLIK vs S.J #26 HANDZUS,2,28,CHI,S.J
329,3,MISS,R R D D G,C L L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 61 ft.",2,24,CHI,S.J
330,3,GIVE,R R D D G,C L L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",2,03,CHI,S.J
331,3,BLOCK,R R D D G,C L L D D G,"CHI #67 FROLIK BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",1,57,CHI,S.J
332,3,SHOT,R R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 28 ft.",1,31,CHI,S.J
333,3,SHOT,R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 19 ft.",1,24,CHI,S.J
334,3,BLOCK,C R D D G,C L L D D G,"CHI #81 HOSSA BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,54,CHI,S.J
335,3,SHOT,C C R R D D,C L L D D G,"CHI ONGOAL - #6 O'DONNELL, Deflected, Off. Zone, 9 ft.",0,23,CHI,S.J
336,3,STOP,C C R R D D,C L L D D G,"ICING,HOME TIMEOUT",0,14,CHI,S.J
337,3,FAC,C R R R L D,C L L D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,0,14,CHI,S.J
338,3,PEND,C R R R L D,C L L D D G,Period End- Local time: 10:07 PST,0,00,CHI,S.J
339,3,GEND,,,Game End- Local time: 10:07 PST,0,00,CHI,S.J
